TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,829.9,126.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,829.9,152.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,829.9,180.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,829.9,211.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54820,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,CE,ADANIENSOL25NOV560CE,0.0,0.0,0.0,230.65,0.0,230.65,829.9,281.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,0.0,0.0,0.0,43.45,0.0,43.45,829.9,57.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,50.0,58.25,50.0,58.25,58.25,55.0,829.9,85.25,20925,2025,5,2875668.75,5,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,829.9,108.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,829.9,136.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,829.9,151.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,829.9,167.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,829.9,201.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,0.4,0.4,0.4,829.9,1.9,58050,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,1.3,1.6,1.05,1.4,1.45,1.45,829.9,1.4,49950,-6075,50,32445258.75,38,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,829.9,64.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,829.9,47.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,829.9,33.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,829.9,4.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,0.0,0.0,0.0,157.85,0.0,157.85,829.9,119.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.0,0.0,0.0,60.5,60.5,60.5,829.9,92.75,5400,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.0,0.0,0.0,97.3,0.0,97.3,829.9,58.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,73.9,0.0,73.9,829.9,40.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,829.9,21.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,829.9,12.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,160.0,160.0,160.0,829.9,134.75,2025,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,116.65,116.65,116.65,829.9,101.05,24975,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,0.0,0.0,0.0,84.45,84.75,84.45,829.9,85.55,16875,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,55.95,57.8,54.0,54.4,54.4,69.6,829.9,54.4,24975,10800,30,18936787.5,30,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,28.15,29.15,24.1,24.6,24.1,35.05,829.9,24.6,113400,8775,61,35630313.75,60,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,3.25,4.45,2.75,3.85,3.85,3.4,829.9,3.85,351675,-17550,334,203707102.5,301,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,8.1,11.0,7.1,9.9,10.2,8.25,829.9,9.9,519750,22275,737,432317148.75,572,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,116.2,116.2,116.2,829.9,135.85,16200,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,820.85,836.0,820.2,835.45,835.35,821.6,829.9,835.45,259200,-16200,114,63791820.0,107,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,13.4,13.4,7.45,7.65,7.7,13.45,829.9,7.65,635850,15525,588,321224906.25,451,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,829.9,85.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,829.9,122.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,2.3,3.0,1.9,2.5,2.6,2.35,829.9,2.5,159300,26325,175,108972371.25,136,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,4.8,6.8,4.3,5.95,6.0,5.05,829.9,5.95,220725,3375,440,262985636.25,367,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,12.75,17.4,11.1,16.05,16.45,13.0,829.9,16.05,255825,-39825,963,555709511.25,832,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,22.75,27.05,18.0,25.55,25.75,20.7,829.9,25.55,180900,-101925,1253,713113335.0,1079,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,30.7,40.1,29.0,39.0,39.75,31.6,829.9,39.0,355725,-33075,455,256362705.0,417,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,829.9,162.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,829.9,133.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,829.9,108.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,829.9,84.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,829.9,22.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,829.9,13.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,0.0,0.0,0.0,152.9,0.0,152.9,829.9,105.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,0.0,0.0,0.0,123.75,0.0,123.75,829.9,80.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.0,0.0,0.0,106.7,0.0,106.7,829.9,69.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.0,0.0,0.0,84.7,0.0,84.7,829.9,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,829.9,33.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,53.85,0.0,53.85,829.9,26.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,829.9,16.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,829.9,6.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,38.95,40.75,38.2,38.3,38.35,52.1,829.9,38.3,25650,-675,13,7891931.25,13,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,22.05,22.05,13.75,14.25,14.2,22.75,829.9,14.25,350325,23625,390,220274268.75,349,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,7.85,8.05,4.0,4.05,4.0,8.0,829.9,4.05,307800,-2025,534,282882847.5,455,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,1.2,1.2,1.0,1.05,1.0,1.65,829.9,1.05,89100,-3375,17,8274183.75,14,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.0,0.0,0.0,0.7,0.85,0.7,829.9,2.3,60075,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,829.9,43.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,829.9,55.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,829.9,104.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,0.0,0.0,0.0,59.8,0.0,59.8,829.9,36.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,0.0,0.0,0.0,33.0,0.0,33.0,829.9,42.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,18.45,21.15,18.45,21.15,21.15,18.35,829.9,49.4,27675,675,4,2430540.0,4,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,87.5,0.0,87.5,829.9,65.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,39.7,44.75,39.7,44.75,44.75,39.75,829.9,74.9,2700,675,2,1164003.75,2,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,72.75,0.0,72.75,829.9,96.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,48.1,56.1,43.3,55.3,55.3,46.05,829.9,55.3,699300,-45225,260,145850355.0,205,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,59.9,73.7,59.9,72.95,73.6,62.85,829.9,72.95,249075,-14175,99,55231166.25,78,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,91.45,93.0,90.7,92.55,92.55,75.7,829.9,92.55,25650,-2025,9,5052881.25,9,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,64.95,64.95,64.95,829.9,118.25,14175,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,139.7,148.35,139.7,148.35,148.35,82.4,829.9,148.35,7425,1350,4,2220783.75,4,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,829.9,192.45,3375,0,0,0.0,0,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,827.0,839.25,826.0,839.25,839.25,829.9,829.9,839.25,40500,1350,5,2806481.25,5,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,818.95,832.85,815.6,831.55,832.0,817.85,829.9,831.55,19524375,-20925,2424,1353562717.5,1845,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,4.25,4.25,1.95,2.2,2.3,4.95,829.9,2.2,183600,-79650,590,303851486.25,395,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61576,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,PE,ADANIENSOL25SEP740PE,2.8,2.8,1.4,1.45,1.4,3.1,829.9,1.45,166050,-22275,178,89144988.75,119,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,1.0,1.25,0.75,0.75,0.8,1.25,829.9,0.75,101925,2700,60,28383210.0,45,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.35,0.35,0.2,0.2,0.2,0.35,829.9,0.2,78300,0,2,864371.25,2,F1,675,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95852,,INDHOTEL,,2025-10-28,2025-10-28,660.0,CE,INDHOTEL25OCT660CE,0.0,0.0,0.0,109.75,0.0,109.75,777.7,126.85,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91415,,INDHOTEL,,2025-10-28,2025-10-28,790.0,CE,INDHOTEL25OCT790CE,0.0,0.0,0.0,39.5,0.0,39.5,777.7,37.5,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95876,,INDHOTEL,,2025-10-28,2025-10-28,800.0,CE,INDHOTEL25OCT800CE,17.25,19.95,17.0,17.25,17.25,17.25,777.7,17.25,69000,11000,54,44184350.0,48,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95880,,INDHOTEL,,2025-10-28,2025-10-28,820.0,CE,INDHOTEL25OCT820CE,11.6,12.8,11.6,12.8,12.8,11.2,777.7,25.8,19000,0,7,5827250.0,3,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95906,,INDHOTEL,,2025-10-28,2025-10-28,840.0,CE,INDHOTEL25OCT840CE,0.0,0.0,0.0,25.7,0.0,25.7,777.7,19.7,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,53204,,INDHOTEL,,2025-09-30,2025-09-30,,,INDHOTEL25SEPFUT,778.3,785.4,776.5,779.85,779.7,777.85,777.7,779.85,23221000,-63000,2050,1602125950.0,1811,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,52384,,INDHOTEL,,2025-10-28,2025-10-28,,,INDHOTEL25OCTFUT,782.2,789.2,780.9,783.85,783.5,781.8,777.7,783.85,553000,17000,142,111554050.0,136,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,48746,,INDHOTEL,,2025-11-25,2025-11-25,,,INDHOTEL25NOVFUT,788.0,792.75,786.6,788.05,788.35,785.6,777.7,788.05,87000,5000,13,10263450.0,13,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,97886,,INDHOTEL,,2025-09-30,2025-09-30,640.0,CE,INDHOTEL25SEP640CE,0.0,0.0,0.0,164.1,0.0,164.1,777.7,139.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,97890,,INDHOTEL,,2025-09-30,2025-09-30,680.0,CE,INDHOTEL25SEP680CE,0.0,0.0,0.0,133.1,0.0,133.1,777.7,100.85,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91421,,INDHOTEL,,2025-10-28,2025-10-28,850.0,CE,INDHOTEL25OCT850CE,0.0,0.0,0.0,20.25,0.0,20.25,777.7,17.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95908,,INDHOTEL,,2025-10-28,2025-10-28,860.0,CE,INDHOTEL25OCT860CE,4.9,5.5,4.7,4.7,4.7,4.6,777.7,4.7,38000,1000,3,2595100.0,3,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95912,,INDHOTEL,,2025-10-28,2025-10-28,900.0,CE,INDHOTEL25OCT900CE,0.0,0.0,0.0,14.15,0.0,14.15,777.7,8.05,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91508,,INDHOTEL,,2025-11-25,2025-11-25,640.0,CE,INDHOTEL25NOV640CE,0.0,0.0,0.0,144.55,0.0,144.55,777.7,151.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91513,,INDHOTEL,,2025-11-25,2025-11-25,680.0,CE,INDHOTEL25NOV680CE,0.0,0.0,0.0,113.75,0.0,113.75,777.7,118.35,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91516,,INDHOTEL,,2025-11-25,2025-11-25,700.0,CE,INDHOTEL25NOV700CE,0.0,0.0,0.0,99.8,0.0,99.8,777.7,103.3,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91571,,INDHOTEL,,2025-11-25,2025-11-25,740.0,CE,INDHOTEL25NOV740CE,0.0,0.0,0.0,75.2,0.0,75.2,777.7,76.5,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91579,,INDHOTEL,,2025-11-25,2025-11-25,800.0,CE,INDHOTEL25NOV800CE,0.0,0.0,0.0,46.7,0.0,46.7,777.7,45.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,91583,,INDHOTEL,,2025-11-25,2025-11-25,840.0,CE,INDHOTEL25NOV840CE,0.0,0.0,0.0,32.9,0.0,32.9,777.7,30.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,97887,,INDHOTEL,,2025-09-30,2025-09-30,640.0,PE,INDHOTEL25SEP640PE,0.0,0.0,0.0,0.1,0.1,0.1,777.7,0.15,19000,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,97889,,INDHOTEL,,2025-09-30,2025-09-30,660.0,PE,INDHOTEL25SEP660PE,0.0,0.0,0.0,1.0,1.0,1.0,777.7,0.45,21000,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,97891,,INDHOTEL,,2025-09-30,2025-09-30,680.0,PE,INDHOTEL25SEP680PE,0.35,0.35,0.35,0.35,0.35,0.55,777.7,1.15,27000,0,1,680350.0,1,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,95559,,INDHOTEL,,2025-09-30,2025-09-30,690.0,PE,INDHOTEL25SEP690PE,0.0,0.0,0.0,1.55,1.55,1.55,777.7,1.75,5000,0,0,0.0,0,F1,1000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,97895,,INDHOTEL,,2025-09-30,2025-09-30,720.0,PE,INDHOTEL25SEP720PE,1.3,1.35,0.95,1.15,1.1,1.5,777.7,1.15,260000,-10000,115,82931700.0,72,F1,1000,,,,,
