TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,STO,99916,,JINDALSTEL,,2025-09-30,2025-09-30,870.0,PE,JINDALSTEL25SEP870PE,3.6,3.6,3.15,3.3,3.3,4.5,962.85,7.65,13750,0,9,4912750.0,9,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,52415,,JINDALSTEL,,2025-10-28,2025-10-28,,,JINDALSTEL25OCTFUT,963.05,974.4,955.05,973.8,974.2,956.3,962.85,973.8,115000,32500,112,67464937.5,112,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102624,,JINDALSTEL,,2025-09-30,2025-09-30,1000.0,PE,JINDALSTEL25SEP1000PE,52.35,52.35,44.0,44.0,44.0,56.9,962.85,44.0,223125,-1250,41,26856593.75,39,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99924,,JINDALSTEL,,2025-09-30,2025-09-30,950.0,PE,JINDALSTEL25SEP950PE,25.2,25.9,16.35,16.7,16.4,25.25,962.85,16.7,518125,10625,271,164262031.25,231,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102614,,JINDALSTEL,,2025-09-30,2025-09-30,940.0,PE,JINDALSTEL25SEP940PE,23.1,23.1,13.1,13.35,13.4,21.15,962.85,13.35,118125,5000,194,115908968.75,173,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99920,,JINDALSTEL,,2025-09-30,2025-09-30,910.0,PE,JINDALSTEL25SEP910PE,11.6,11.6,6.25,6.4,6.25,11.05,962.85,6.4,28125,0,79,45338000.0,53,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102610,,JINDALSTEL,,2025-09-30,2025-09-30,900.0,PE,JINDALSTEL25SEP900PE,7.25,7.5,4.85,5.0,5.0,8.75,962.85,5.0,126875,36875,208,117781656.25,159,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95172,,JINDALSTEL,,2025-11-25,2025-11-25,1080.0,CE,JINDALSTEL25NOV1080CE,0.0,0.0,0.0,34.4,0.0,34.4,962.85,32.15,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95114,,JINDALSTEL,,2025-11-25,2025-11-25,1000.0,CE,JINDALSTEL25NOV1000CE,0.0,0.0,0.0,61.05,0.0,61.05,962.85,58.25,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95112,,JINDALSTEL,,2025-11-25,2025-11-25,980.0,CE,JINDALSTEL25NOV980CE,0.0,0.0,0.0,69.75,0.0,69.75,962.85,66.8,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95106,,JINDALSTEL,,2025-11-25,2025-11-25,940.0,CE,JINDALSTEL25NOV940CE,0.0,0.0,0.0,89.7,0.0,89.7,962.85,86.65,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95097,,JINDALSTEL,,2025-11-25,2025-11-25,900.0,CE,JINDALSTEL25NOV900CE,0.0,0.0,0.0,113.3,0.0,113.3,962.85,110.2,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95094,,JINDALSTEL,,2025-11-25,2025-11-25,880.0,CE,JINDALSTEL25NOV880CE,0.0,0.0,0.0,126.5,0.0,126.5,962.85,123.4,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95092,,JINDALSTEL,,2025-11-25,2025-11-25,860.0,CE,JINDALSTEL25NOV860CE,0.0,0.0,0.0,140.55,0.0,140.55,962.85,137.45,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,100097,,JINDALSTEL,,2025-10-28,2025-10-28,1060.0,CE,JINDALSTEL25OCT1060CE,0.0,0.0,0.0,40.75,0.0,40.75,962.85,25.0,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,94968,,JINDALSTEL,,2025-10-28,2025-10-28,1030.0,CE,JINDALSTEL25OCT1030CE,0.0,0.0,0.0,36.25,0.0,36.25,962.85,33.45,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,94966,,JINDALSTEL,,2025-10-28,2025-10-28,1010.0,CE,JINDALSTEL25OCT1010CE,0.0,0.0,0.0,43.25,0.0,43.25,962.85,40.25,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,100087,,JINDALSTEL,,2025-10-28,2025-10-28,980.0,CE,JINDALSTEL25OCT980CE,0.0,0.0,0.0,32.3,32.3,32.3,962.85,52.4,625,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,100085,,JINDALSTEL,,2025-10-28,2025-10-28,960.0,CE,JINDALSTEL25OCT960CE,0.0,0.0,0.0,80.15,0.0,80.15,962.85,61.85,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95113,,JINDALSTEL,,2025-11-25,2025-11-25,980.0,PE,JINDALSTEL25NOV980PE,0.0,0.0,0.0,70.55,0.0,70.55,962.85,70.2,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102607,,JINDALSTEL,,2025-09-30,2025-09-30,880.0,CE,JINDALSTEL25SEP880CE,0.0,0.0,0.0,125.3,0.0,125.3,962.85,96.45,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99911,,JINDALSTEL,,2025-09-30,2025-09-30,870.0,CE,JINDALSTEL25SEP870CE,0.0,0.0,0.0,122.2,0.0,122.2,962.85,104.6,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102605,,JINDALSTEL,,2025-09-30,2025-09-30,860.0,CE,JINDALSTEL25SEP860CE,0.0,0.0,0.0,138.6,0.0,138.6,962.85,113.05,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102603,,JINDALSTEL,,2025-09-30,2025-09-30,840.0,CE,JINDALSTEL25SEP840CE,0.0,0.0,0.0,152.65,0.0,152.65,962.85,130.6,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,102599,,JINDALSTEL,,2025-09-30,2025-09-30,800.0,CE,JINDALSTEL25SEP800CE,0.0,0.0,0.0,175.0,175.0,175.0,962.85,167.85,625,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,53243,,JINDALSTEL,,2025-09-30,2025-09-30,,,JINDALSTEL25SEPFUT,954.0,970.95,950.0,969.15,969.45,951.7,962.85,969.15,12770000,141250,3741,2250631843.75,3202,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,100082,,JINDALSTEL,,2025-10-28,2025-10-28,920.0,PE,JINDALSTEL25OCT920PE,0.0,0.0,0.0,43.35,0.0,43.35,962.85,32.55,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,94951,,JINDALSTEL,,2025-10-28,2025-10-28,910.0,PE,JINDALSTEL25OCT910PE,0.0,0.0,0.0,29.85,0.0,29.85,962.85,28.95,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,100080,,JINDALSTEL,,2025-10-28,2025-10-28,900.0,PE,JINDALSTEL25OCT900PE,0.0,0.0,0.0,35.85,0.0,35.85,962.85,25.6,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,94948,,JINDALSTEL,,2025-10-28,2025-10-28,890.0,PE,JINDALSTEL25OCT890PE,0.0,0.0,0.0,23.45,0.0,23.45,962.85,22.55,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,94936,,JINDALSTEL,,2025-10-28,2025-10-28,870.0,PE,JINDALSTEL25OCT870PE,0.0,0.0,0.0,18.0,0.0,18.0,962.85,17.15,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95173,,JINDALSTEL,,2025-11-25,2025-11-25,1080.0,PE,JINDALSTEL25NOV1080PE,0.0,0.0,0.0,133.75,0.0,133.75,962.85,134.1,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95169,,JINDALSTEL,,2025-11-25,2025-11-25,1040.0,PE,JINDALSTEL25NOV1040PE,0.0,0.0,0.0,106.15,0.0,106.15,962.85,106.2,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95117,,JINDALSTEL,,2025-11-25,2025-11-25,1020.0,PE,JINDALSTEL25NOV1020PE,0.0,0.0,0.0,93.5,0.0,93.5,962.85,93.35,0,0,0,0.0,0,F1,625,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110313,,MPHASIS,,2025-09-30,2025-09-30,3050.0,PE,MPHASIS25SEP3050PE,179.15,179.15,160.85,162.8,162.8,157.35,2921.5,162.8,1650,1100,12,10629836.25,12,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104095,,MPHASIS,,2025-10-28,2025-10-28,2750.0,PE,MPHASIS25OCT2750PE,0.0,0.0,0.0,122.25,0.0,122.25,2921.5,89.6,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110387,,MPHASIS,,2025-10-28,2025-10-28,2700.0,PE,MPHASIS25OCT2700PE,44.0,64.0,44.0,46.5,46.5,148.8,2921.5,73.4,4675,4675,22,16630377.5,15,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104093,,MPHASIS,,2025-10-28,2025-10-28,2650.0,PE,MPHASIS25OCT2650PE,0.0,0.0,0.0,84.25,0.0,84.25,2921.5,59.45,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104143,,MPHASIS,,2025-11-25,2025-11-25,2800.0,PE,MPHASIS25NOV2800PE,0.0,0.0,0.0,174.0,0.0,174.0,2921.5,138.75,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104151,,MPHASIS,,2025-11-25,2025-11-25,2900.0,PE,MPHASIS25NOV2900PE,0.0,0.0,0.0,225.1,0.0,225.1,2921.5,183.4,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104161,,MPHASIS,,2025-11-25,2025-11-25,3200.0,PE,MPHASIS25NOV3200PE,0.0,0.0,0.0,419.4,0.0,419.4,2921.5,359.75,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104223,,MPHASIS,,2025-11-25,2025-11-25,3300.0,PE,MPHASIS25NOV3300PE,0.0,0.0,0.0,495.65,0.0,495.65,2921.5,431.15,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104106,,MPHASIS,,2025-10-28,2025-10-28,3150.0,CE,MPHASIS25OCT3150CE,0.0,0.0,0.0,75.1,0.0,75.1,2921.5,100.0,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104100,,MPHASIS,,2025-10-28,2025-10-28,3050.0,CE,MPHASIS25OCT3050CE,0.0,0.0,0.0,102.3,0.0,102.3,2921.5,134.05,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110394,,MPHASIS,,2025-10-28,2025-10-28,2900.0,CE,MPHASIS25OCT2900CE,0.0,0.0,0.0,183.05,0.0,183.05,2921.5,200.55,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110390,,MPHASIS,,2025-10-28,2025-10-28,2800.0,CE,MPHASIS25OCT2800CE,0.0,0.0,0.0,227.3,0.0,227.3,2921.5,256.0,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110379,,MPHASIS,,2025-10-28,2025-10-28,2600.0,CE,MPHASIS25OCT2600CE,0.0,0.0,0.0,337.95,0.0,337.95,2921.5,393.3,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104070,,MPHASIS,,2025-10-28,2025-10-28,2550.0,CE,MPHASIS25OCT2550CE,0.0,0.0,0.0,362.8,0.0,362.8,2921.5,432.65,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110314,,MPHASIS,,2025-09-30,2025-09-30,3150.0,CE,MPHASIS25SEP3150CE,0.0,0.0,0.0,66.45,0.0,66.45,2921.5,50.7,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44047,,MPHASIS,,2025-09-30,2025-09-30,3100.0,CE,MPHASIS25SEP3100CE,20.2,39.6,20.2,34.35,35.8,15.75,2921.5,34.35,76725,49500,1121,965414573.75,870,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110310,,MPHASIS,,2025-09-30,2025-09-30,3050.0,CE,MPHASIS25SEP3050CE,30.0,52.85,28.65,47.5,47.75,21.6,2921.5,47.5,22550,11825,431,366698901.25,370,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44042,,MPHASIS,,2025-09-30,2025-09-30,2900.0,CE,MPHASIS25SEP2900CE,68.95,115.1,65.0,109.7,111.2,55.4,2921.5,109.7,117700,20900,6084,5008741416.25,5128,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,114718,,MPHASIS,,2025-09-30,2025-09-30,2843.0,CE,MPHASIS25SEP2843CE,93.75,147.65,93.65,145.3,144.65,77.3,2921.5,145.3,3575,0,89,72384166.25,79,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104091,,MPHASIS,,2025-10-28,2025-10-28,2550.0,PE,MPHASIS25OCT2550PE,0.0,0.0,0.0,55.15,0.0,55.15,2921.5,37.05,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110319,,MPHASIS,,2025-09-30,2025-09-30,3250.0,PE,MPHASIS25SEP3250PE,0.0,0.0,0.0,474.45,0.0,474.45,2921.5,344.1,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110406,,MPHASIS,,2025-10-28,2025-10-28,3000.0,PE,MPHASIS25OCT3000PE,0.0,0.0,0.0,311.25,0.0,311.25,2921.5,204.2,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44055,,MPHASIS,,2025-09-30,2025-09-30,3200.0,PE,MPHASIS25SEP3200PE,318.05,318.05,318.0,318.0,318.0,400.5,2921.5,303.15,550,550,2,1934913.75,2,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110306,,MPHASIS,,2025-09-30,2025-09-30,2850.0,CE,MPHASIS25SEP2850CE,100.0,143.9,94.2,138.45,139.2,74.6,2921.5,138.45,34375,23100,1235,1006667213.75,1050,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110277,,MPHASIS,,2025-09-30,2025-09-30,2750.0,CE,MPHASIS25SEP2750CE,168.1,213.5,158.55,208.9,208.9,209.9,2921.5,235.75,2750,2750,20,16142170.0,20,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110275,,MPHASIS,,2025-09-30,2025-09-30,2650.0,CE,MPHASIS25SEP2650CE,0.0,0.0,0.0,272.0,272.0,272.0,2921.5,311.75,1100,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44034,,MPHASIS,,2025-09-30,2025-09-30,2500.0,CE,MPHASIS25SEP2500CE,381.2,381.2,381.2,381.2,381.2,364.0,2921.5,442.2,1100,0,1,792330.0,1,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,52460,,MPHASIS,,2025-10-28,2025-10-28,,,MPHASIS25OCTFUT,2859.6,2956.0,2859.6,2945.9,2943.5,2819.7,2921.5,2945.9,30800,7150,120,95839425.0,120,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,53708,,MPHASIS,,2025-09-30,2025-09-30,,,MPHASIS25SEPFUT,2843.0,2942.3,2832.1,2932.7,2929.8,2805.8,2921.5,2932.7,3934425,13475,5056,4033739957.5,4448,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110308,,MPHASIS,,2025-09-30,2025-09-30,2950.0,CE,MPHASIS25SEP2950CE,52.0,90.8,52.0,85.55,85.1,41.65,2921.5,85.55,49225,25025,1216,1012341068.75,1024,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44045,,MPHASIS,,2025-09-30,2025-09-30,3000.0,CE,MPHASIS25SEP3000CE,41.95,70.0,38.75,63.65,64.1,30.25,2921.5,63.65,173250,17600,2665,2240243513.75,2218,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110318,,MPHASIS,,2025-09-30,2025-09-30,3250.0,CE,MPHASIS25SEP3250CE,0.0,0.0,0.0,47.6,0.0,47.6,2921.5,30.95,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104105,,MPHASIS,,2025-10-28,2025-10-28,3050.0,PE,MPHASIS25OCT3050PE,0.0,0.0,0.0,289.55,0.0,289.55,2921.5,233.7,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44056,,MPHASIS,,2025-09-30,2025-09-30,3300.0,CE,MPHASIS25SEP3300CE,4.45,11.4,4.45,9.7,10.1,4.35,2921.5,9.7,100100,72050,983,894492376.25,753,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110375,,MPHASIS,,2025-10-28,2025-10-28,2400.0,CE,MPHASIS25OCT2400CE,0.0,0.0,0.0,478.0,0.0,478.0,2921.5,560.2,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110377,,MPHASIS,,2025-10-28,2025-10-28,2500.0,CE,MPHASIS25OCT2500CE,0.0,0.0,0.0,404.55,0.0,404.55,2921.5,473.65,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104092,,MPHASIS,,2025-10-28,2025-10-28,2650.0,CE,MPHASIS25OCT2650CE,0.0,0.0,0.0,292.95,0.0,292.95,2921.5,356.0,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110382,,MPHASIS,,2025-10-28,2025-10-28,2700.0,CE,MPHASIS25OCT2700CE,0.0,0.0,0.0,200.0,200.0,200.0,2921.5,320.4,275,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104094,,MPHASIS,,2025-10-28,2025-10-28,2750.0,CE,MPHASIS25OCT2750CE,0.0,0.0,0.0,231.95,0.0,231.95,2921.5,287.1,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104096,,MPHASIS,,2025-10-28,2025-10-28,2850.0,CE,MPHASIS25OCT2850CE,0.0,0.0,0.0,180.05,0.0,180.05,2921.5,227.15,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104098,,MPHASIS,,2025-10-28,2025-10-28,2950.0,CE,MPHASIS25OCT2950CE,0.0,0.0,0.0,137.0,0.0,137.0,2921.5,176.2,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110405,,MPHASIS,,2025-10-28,2025-10-28,3000.0,CE,MPHASIS25OCT3000CE,0.0,0.0,0.0,145.75,0.0,145.75,2921.5,154.05,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110413,,MPHASIS,,2025-10-28,2025-10-28,3100.0,CE,MPHASIS25OCT3100CE,0.0,0.0,0.0,114.75,0.0,114.75,2921.5,116.05,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104108,,MPHASIS,,2025-10-28,2025-10-28,3250.0,CE,MPHASIS25OCT3250CE,0.0,0.0,0.0,54.05,0.0,54.05,2921.5,73.4,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110429,,MPHASIS,,2025-10-28,2025-10-28,3300.0,CE,MPHASIS25OCT3300CE,0.0,0.0,0.0,69.05,0.0,69.05,2921.5,62.4,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44039,,MPHASIS,,2025-09-30,2025-09-30,2700.0,PE,MPHASIS25SEP2700PE,32.0,34.3,18.0,19.25,19.5,47.15,2921.5,19.25,74800,27775,481,360169342.5,388,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110276,,MPHASIS,,2025-09-30,2025-09-30,2650.0,PE,MPHASIS25SEP2650PE,23.0,23.0,11.95,12.85,12.8,99.9,2921.5,12.85,21175,21175,180,131947502.5,132,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44033,,MPHASIS,,2025-09-30,2025-09-30,2400.0,PE,MPHASIS25SEP2400PE,5.0,5.0,1.8,2.15,3.15,5.0,2921.5,2.15,3025,1100,12,7927851.25,11,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110391,,MPHASIS,,2025-10-28,2025-10-28,2800.0,PE,MPHASIS25OCT2800PE,0.0,0.0,0.0,195.75,0.0,195.75,2921.5,108.05,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44040,,MPHASIS,,2025-09-30,2025-09-30,2800.0,CE,MPHASIS25SEP2800CE,120.0,177.1,115.3,171.85,172.0,96.1,2921.5,171.85,23650,2475,367,297002062.5,332,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44038,,MPHASIS,,2025-09-30,2025-09-30,2700.0,CE,MPHASIS25SEP2700CE,200.0,258.0,191.0,254.3,252.65,153.9,2921.5,254.3,12925,2750,38,30614320.0,38,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44036,,MPHASIS,,2025-09-30,2025-09-30,2600.0,CE,MPHASIS25SEP2600CE,286.5,338.0,282.15,338.0,338.0,290.0,2921.5,338.0,2750,1650,10,7986398.75,10,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110273,,MPHASIS,,2025-09-30,2025-09-30,2550.0,CE,MPHASIS25SEP2550CE,0.0,0.0,0.0,355.0,355.0,355.0,2921.5,396.95,550,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44032,,MPHASIS,,2025-09-30,2025-09-30,2400.0,CE,MPHASIS25SEP2400CE,0.0,0.0,0.0,536.5,0.0,536.5,2921.5,536.35,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,48904,,MPHASIS,,2025-11-25,2025-11-25,,,MPHASIS25NOVFUT,2895.0,2964.8,2895.0,2959.7,2959.7,2857.1,2921.5,2963.2,2475,2200,8,6459172.5,6,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110415,,MPHASIS,,2025-10-28,2025-10-28,3200.0,CE,MPHASIS25OCT3200CE,55.0,55.0,55.0,55.0,55.0,89.55,2921.5,85.8,550,550,2,1790250.0,2,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104134,,MPHASIS,,2025-11-25,2025-11-25,2400.0,CE,MPHASIS25NOV2400CE,0.0,0.0,0.0,510.55,0.0,510.55,2921.5,586.15,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104136,,MPHASIS,,2025-11-25,2025-11-25,2500.0,CE,MPHASIS25NOV2500CE,0.0,0.0,0.0,434.2,0.0,434.2,2921.5,504.85,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104142,,MPHASIS,,2025-11-25,2025-11-25,2800.0,CE,MPHASIS25NOV2800CE,0.0,0.0,0.0,247.1,0.0,247.1,2921.5,299.6,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104158,,MPHASIS,,2025-11-25,2025-11-25,3200.0,CE,MPHASIS25NOV3200CE,0.0,0.0,0.0,98.45,0.0,98.45,2921.5,126.25,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,104162,,MPHASIS,,2025-11-25,2025-11-25,3300.0,CE,MPHASIS25NOV3300CE,0.0,0.0,0.0,76.15,0.0,76.15,2921.5,99.05,0,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110272,,MPHASIS,,2025-09-30,2025-09-30,2450.0,PE,MPHASIS25SEP2450PE,0.0,0.0,0.0,6.15,6.25,6.15,2921.5,5.7,2750,0,0,0.0,0,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44035,,MPHASIS,,2025-09-30,2025-09-30,2500.0,PE,MPHASIS25SEP2500PE,6.0,6.45,4.0,4.45,4.6,9.65,2921.5,4.45,25025,11275,158,108834811.25,119,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44041,,MPHASIS,,2025-09-30,2025-09-30,2800.0,PE,MPHASIS25SEP2800PE,65.8,68.0,39.05,40.4,40.7,88.6,2921.5,40.4,59950,8800,665,521479571.25,576,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110274,,MPHASIS,,2025-09-30,2025-09-30,2550.0,PE,MPHASIS25SEP2550PE,6.5,6.9,6.5,6.9,6.9,67.05,2921.5,13.4,275,275,2,1406185.0,2,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44037,,MPHASIS,,2025-09-30,2025-09-30,2600.0,PE,MPHASIS25SEP2600PE,14.0,15.5,8.3,9.05,9.75,21.9,2921.5,9.05,44825,12375,470,337436055.0,384,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110305,,MPHASIS,,2025-09-30,2025-09-30,2750.0,PE,MPHASIS25SEP2750PE,43.9,48.2,27.0,28.15,28.25,66.15,2921.5,28.15,17050,10175,161,123160303.75,134,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44044,,MPHASIS,,2025-09-30,2025-09-30,2900.0,PE,MPHASIS25SEP2900PE,110.85,117.7,73.9,77.15,77.75,148.0,2921.5,77.15,77825,27500,1251,1028042702.5,998,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,110309,,MPHASIS,,2025-09-30,2025-09-30,2950.0,PE,MPHASIS25SEP2950PE,113.5,113.55,97.4,101.75,101.95,116.1,2921.5,101.75,12100,9075,127,106687776.25,119,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44046,,MPHASIS,,2025-09-30,2025-09-30,3000.0,PE,MPHASIS25SEP3000PE,169.2,180.2,125.7,130.0,129.7,221.85,2921.5,130.0,39875,17875,249,214727218.75,160,F1,275,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,44049,,MPHASIS,,2025-09-30,2025-09-30,3100.0,PE,MPHASIS25SEP3100PE,0.0,0.0,0.0,225.9,225.9,225.9,2921.5,227.55,275,0,0,0.0,0,F1,275,,,,,
