INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GLENMARK,26-Aug-2021,0.0,XX,524.15,527.05,518.25,519.65,519.65,3332,20003.1,1614600,-2546100,25-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,523.6,526.6,518.25,519.2,519.2,3852,23105.05,7082850,2344850,25-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,525.0,526.6,521.4,521.6,521.6,30,180.84,92000,26450,25-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0.0,XX,28.4,29.15,28.4,28.9,28.9,2553,16541.15,37710000,-28215000,25-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,28.55,29.25,28.5,29.0,29.0,2581,16781.1,82170000,28800000,25-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,28.75,29.2,28.75,29.0,29.1,5,32.68,630000,45000,25-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0.0,XX,1010.05,1055.95,1004.65,1043.05,1043.05,2004,20779.95,531000,-603000,25-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1011.25,1059.0,1010.0,1046.5,1046.5,3513,36603.21,4168000,1096000,25-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1040.0,1059.1,1040.0,1048.7,1047.85,8,84.02,28000,2000,25-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0.0,XX,1457.9,1468.05,1435.2,1443.95,1443.95,1928,18125.0,461500,-445900,25-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1462.0,1470.0,1433.0,1442.25,1442.25,2091,19649.01,1897350,533000,25-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1471.4,1471.4,1437.45,1445.95,1445.95,20,188.7,29900,7800,25-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0.0,XX,336.45,337.8,329.8,331.35,331.35,2415,12456.72,3007000,-2399400,25-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,335.55,338.25,330.85,332.35,332.35,2701,13978.81,9518550,2590050,25-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,336.9,336.9,333.9,333.9,333.0,4,20.79,62000,4650,25-AUG-2021,
FUTSTK,GRASIM,26-Aug-2021,0.0,XX,1465.1,1472.25,1447.9,1451.35,1451.35,3792,26266.84,1747525,-1246400,25-AUG-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1468.0,1475.0,1452.65,1455.75,1455.75,4236,29433.5,9140425,1066375,25-AUG-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1470.6,1471.4,1458.0,1458.0,1458.0,4,27.87,19475,475,25-AUG-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0.0,XX,731.35,731.4,711.4,712.65,712.65,1013,9078.29,503750,-413750,25-AUG-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,732.0,733.35,712.0,713.35,713.35,1010,9058.36,1458750,338750,25-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,731.55,731.55,715.55,715.55,715.55,10,90.2,55000,6250,25-AUG-2021,
FUTSTK,HAVELLS,26-Aug-2021,0.0,XX,1261.95,1273.0,1202.35,1205.8,1205.8,4020,24585.13,473500,-873000,25-AUG-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1264.85,1275.2,1206.95,1209.95,1209.95,5116,31411.48,3755500,841500,25-AUG-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1271.0,1271.0,1212.0,1215.1,1215.1,78,479.05,35500,9500,25-AUG-2021,
FUTSTK,HCLTECH,26-Aug-2021,0.0,XX,1157.95,1171.0,1141.0,1155.0,1155.0,7497,60598.19,3549000,-2165800,25-AUG-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1160.55,1176.0,1146.0,1159.9,1159.9,8339,67761.47,13385400,2318400,25-AUG-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1152.95,1175.15,1147.05,1159.3,1159.3,99,803.96,134400,9800,25-AUG-2021,
FUTSTK,HDFC,26-Aug-2021,0.0,XX,2705.9,2717.55,2696.1,2698.65,2698.65,11281,91576.48,2543400,-2125800,25-AUG-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2711.5,2727.2,2705.1,2707.8,2707.8,11017,89732.27,9996600,2067900,25-AUG-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2724.0,2734.9,2717.2,2717.2,2717.2,34,278.2,29100,-300,25-AUG-2021,
FUTSTK,HDFCAMC,26-Aug-2021,0.0,XX,2929.0,2978.0,2926.0,2958.05,2958.05,1220,7195.94,149200,-118400,25-AUG-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,2944.95,2989.9,2936.3,2967.0,2967.0,1626,9629.38,738800,112000,25-AUG-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2949.3,2998.0,2949.3,2970.0,2979.5,16,95.07,11000,800,25-AUG-2021,
FUTSTK,HDFCBANK,26-Aug-2021,0.0,XX,1551.9,1561.25,1546.5,1557.95,1557.95,17631,150823.26,5848700,-4907100,25-AUG-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1560.0,1566.3,1551.75,1561.7,1561.7,17032,146127.65,17508700,3828550,25-AUG-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1564.25,1570.6,1558.0,1566.1,1566.1,138,1188.01,287650,6050,25-AUG-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0.0,XX,673.2,692.0,673.2,686.9,686.9,9061,68405.33,3086600,-4281200,25-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,675.0,694.45,675.0,689.6,689.6,10134,76826.25,18767100,4397800,25-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,681.0,696.9,681.0,692.6,692.6,155,1179.61,203500,13200,25-AUG-2021,
FUTSTK,HEROMOTOCO,26-Aug-2021,0.0,XX,2689.55,2710.5,2670.45,2674.65,2674.65,5108,41163.62,1400700,-777300,25-AUG-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2694.85,2719.6,2680.0,2683.05,2683.05,5924,47889.11,3834000,715800,25-AUG-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2705.0,2729.0,2693.0,2694.35,2694.35,177,1435.65,153300,40200,25-AUG-2021,
FUTSTK,HINDALCO,26-Aug-2021,0.0,XX,425.05,434.7,424.8,430.2,430.2,10321,95426.52,9915800,-8653750,25-AUG-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,426.95,436.2,426.65,432.05,432.05,10884,101009.44,30484850,8258150,25-AUG-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,429.9,436.45,429.3,433.55,433.55,55,512.33,204250,25800,25-AUG-2021,
FUTSTK,HINDPETRO,26-Aug-2021,0.0,XX,251.0,259.45,250.4,257.55,257.55,3652,25207.61,3588300,-5661900,25-AUG-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,251.8,260.5,251.2,258.5,258.5,4084,28284.23,18627300,4460400,25-AUG-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,254.9,260.6,254.9,259.25,259.25,13,90.67,75600,10800,25-AUG-2021,
FUTSTK,HINDUNILVR,26-Aug-2021,0.0,XX,2624.05,2665.3,2620.8,2641.55,2641.55,7642,60571.42,1747500,-1255800,25-AUG-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2634.95,2674.0,2627.0,2652.3,2652.3,9094,72347.71,4955100,1237500,25-AUG-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2631.2,2666.65,2631.2,2648.3,2648.3,53,421.34,35100,1500,25-AUG-2021,
FUTSTK,IBULHSGFIN,26-Aug-2021,0.0,XX,225.9,232.2,221.95,222.8,222.8,4637,32475.8,9405400,-5961300,25-AUG-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,226.75,233.05,223.0,223.8,223.8,5645,39755.37,28148000,7533000,25-AUG-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,227.25,232.3,224.0,224.35,224.35,36,254.32,427800,80600,25-AUG-2021,
FUTSTK,ICICIBANK,26-Aug-2021,0.0,XX,699.0,702.25,687.05,691.3,691.3,17850,170077.49,13396625,-16361125,25-AUG-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,703.45,704.05,690.4,694.15,694.15,20322,194399.07,69929750,16891875,25-AUG-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,703.0,705.5,694.0,696.9,696.9,119,1143.96,316250,99000,25-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0.0,XX,1473.65,1479.9,1457.9,1464.05,1464.05,1476,9194.12,350200,-433925,25-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1472.0,1484.5,1462.45,1469.45,1469.45,1651,10323.54,1570375,302600,25-AUG-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1482.0,1483.2,1470.0,1474.6,1474.6,13,81.63,20400,3825,25-AUG-2021,
FUTSTK,ICICIPRULI,26-Aug-2021,0.0,XX,670.5,671.7,655.3,657.3,657.3,1431,14165.15,757500,-1021500,25-AUG-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,667.0,672.9,657.05,658.8,658.8,1756,17429.05,5392500,855000,25-AUG-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,662.9,667.35,662.9,664.0,659.8,9,89.83,21000,3000,25-AUG-2021,
FUTSTK,IDEA,26-Aug-2021,0.0,XX,6.3,6.45,6.2,6.3,6.3,535,2385.6,287350000,-33250000,25-AUG-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,6.3,6.5,6.3,6.35,6.35,63,283.18,278250000,-4200000,25-AUG-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,0.0,0.0,0.0,6.55,6.35,0,0.0,8820000,0,25-AUG-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0.0,XX,43.3,43.4,42.4,42.6,42.6,6646,27048.84,82051500,-18411000,25-AUG-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,43.25,43.5,42.55,42.75,42.75,6969,28452.97,136040000,26999000,25-AUG-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,43.5,43.55,42.7,42.85,42.85,193,789.65,5519500,855000,25-AUG-2021,
FUTSTK,IGL,26-Aug-2021,0.0,XX,526.45,528.0,522.25,524.75,524.75,2184,15761.57,2833875,-1641750,25-AUG-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,526.65,527.65,522.25,523.85,523.85,2395,17265.39,8053375,1651375,25-AUG-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,528.8,528.8,525.0,525.95,525.95,42,303.83,85250,26125,25-AUG-2021,
FUTSTK,INDHOTEL,26-Aug-2021,0.0,XX,139.1,141.45,138.4,138.9,138.9,886,4831.4,2332200,-1587300,25-AUG-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,139.25,141.8,138.65,139.1,139.1,975,5325.1,6224400,1462500,25-AUG-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,139.8,140.1,138.7,139.1,139.1,15,81.71,152100,35100,25-AUG-2021,
FUTSTK,INDIGO,26-Aug-2021,0.0,XX,1692.9,1742.0,1682.2,1717.8,1717.8,3779,32509.95,266000,-517500,25-AUG-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1694.95,1744.5,1694.95,1718.8,1718.8,3357,28898.0,2323000,503500,25-AUG-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1712.0,1735.0,1710.0,1724.1,1724.1,22,189.34,14500,3500,25-AUG-2021,
FUTSTK,INDUSINDBK,26-Aug-2021,0.0,XX,1007.3,1013.5,997.7,1004.5,1004.5,4257,38474.44,3251700,-1850400,25-AUG-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1010.1,1017.0,1001.1,1006.35,1006.35,4444,40281.23,9821700,1443600,25-AUG-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1013.5,1020.0,1005.0,1009.5,1009.5,30,273.08,61200,12600,25-AUG-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0.0,XX,221.45,222.9,218.3,220.3,220.3,1949,12015.91,3903200,-3085600,25-AUG-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,221.55,223.0,219.05,220.95,220.95,2048,12664.26,9438800,2618000,25-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,222.45,222.45,219.85,221.1,221.1,20,123.85,277200,42000,25-AUG-2021,
FUTSTK,INFY,26-Aug-2021,0.0,XX,1720.75,1748.0,1720.75,1736.95,1736.95,11797,122724.45,10710000,-3090000,25-AUG-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1727.75,1755.0,1727.75,1743.85,1743.85,13961,145845.58,20169600,3821400,25-AUG-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1723.25,1749.9,1723.25,1740.15,1740.15,172,1793.9,518400,7200,25-AUG-2021,
FUTSTK,IOC,26-Aug-2021,0.0,XX,106.2,106.85,105.3,106.0,106.0,2687,18543.21,11258000,-9977500,25-AUG-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,106.4,107.3,105.7,106.4,106.4,3447,23870.14,39591500,7975500,25-AUG-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,107.05,107.5,106.15,106.8,106.8,76,527.93,955500,344500,25-AUG-2021,
FUTSTK,IRCTC,26-Aug-2021,0.0,XX,2579.0,2653.0,2573.2,2639.3,2639.3,5899,50232.7,478400,-508950,25-AUG-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,2586.35,2660.0,2581.55,2646.3,2646.3,6114,52217.34,1503775,512200,25-AUG-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,2607.5,2660.6,2600.0,2655.75,2655.75,78,668.94,39000,3575,25-AUG-2021,
FUTSTK,ITC,26-Aug-2021,0.0,XX,206.3,207.8,206.15,206.4,206.4,13973,92570.27,46902400,-33033600,25-AUG-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,207.0,208.45,206.8,207.1,207.1,13715,91167.15,130307200,31196800,25-AUG-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,207.95,209.35,207.8,207.95,207.95,256,1708.88,3696000,470400,25-AUG-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0.0,XX,376.25,382.9,369.8,375.85,375.85,6305,59253.18,8042500,-7190000,25-AUG-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,377.7,384.15,371.4,377.15,377.15,7051,66521.01,28957500,7097500,25-AUG-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,380.5,383.4,373.0,378.25,378.25,50,472.71,272500,35000,25-AUG-2021,
FUTSTK,JSWSTEEL,26-Aug-2021,0.0,XX,695.1,700.85,679.45,683.75,683.75,6683,62400.63,5256900,-3627450,25-AUG-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,697.15,703.3,682.0,686.1,686.1,7597,71192.7,42075450,2552850,25-AUG-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,703.0,704.8,685.2,688.4,688.4,58,543.51,282150,25650,25-AUG-2021,
FUTSTK,JUBLFOOD,26-Aug-2021,0.0,XX,3719.95,3892.85,3689.85,3832.1,3832.1,4089,39056.75,681250,-178000,25-AUG-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,3727.75,3902.0,3700.0,3841.3,3841.3,5010,47965.25,1387750,115750,25-AUG-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,3756.1,3903.0,3716.5,3854.4,3854.4,34,326.94,117500,1250,25-AUG-2021,
FUTSTK,KOTAKBANK,26-Aug-2021,0.0,XX,1705.35,1717.65,1696.5,1698.8,1698.8,8374,57133.57,3194400,-1782000,25-AUG-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1712.85,1722.35,1702.8,1704.55,1704.55,9991,68385.3,11729600,1747600,25-AUG-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1723.75,1727.8,1709.7,1710.85,1710.85,90,617.36,118400,18400,25-AUG-2021,
FUTSTK,L&TFH,26-Aug-2021,0.0,XX,79.75,80.65,79.1,79.9,79.9,2768,19726.05,20418112,-12877332,25-AUG-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,80.15,80.9,79.4,80.2,80.2,2993,21400.89,42513936,10093044,25-AUG-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,80.75,81.3,79.95,80.6,80.6,65,466.87,2123912,455124,25-AUG-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0.0,XX,3834.55,3861.45,3803.15,3818.75,3818.75,888,8493.34,100250,-95000,25-AUG-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,3843.75,3850.0,3800.0,3809.75,3809.75,861,8212.89,337250,42500,25-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3805.25,3822.0,3800.0,3818.3,3842.8,7,66.67,5750,1500,25-AUG-2021,
FUTSTK,LICHSGFIN,26-Aug-2021,0.0,XX,379.15,390.65,379.1,385.15,385.15,4405,33989.05,4702000,-3682000,25-AUG-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,372.0,383.8,372.0,377.95,377.95,6453,48900.16,20222000,5146000,25-AUG-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,376.65,385.2,376.65,379.95,379.95,113,860.59,746000,82000,25-AUG-2021,
FUTSTK,LT,26-Aug-2021,0.0,XX,1613.0,1627.5,1592.55,1596.05,1596.05,8063,74362.09,1681300,-3146975,25-AUG-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1616.55,1632.4,1598.35,1601.5,1601.5,9682,89638.04,10679475,3398825,25-AUG-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1628.0,1635.0,1605.0,1606.85,1606.85,37,343.65,54625,7475,25-AUG-2021,
FUTSTK,LTI,26-Aug-2021,0.0,XX,5010.55,5130.0,4951.45,5090.55,5090.55,1840,14005.56,225600,-115500,25-AUG-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5048.55,5149.0,4971.95,5109.65,5109.65,2151,16428.39,473850,95250,25-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5012.9,5142.0,5012.9,5111.45,5111.45,20,153.69,5100,900,25-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0.0,XX,3849.95,3920.0,3815.0,3846.65,3846.65,1414,10957.14,136800,-115000,25-AUG-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,3870.45,3933.0,3829.5,3858.85,3858.85,1427,11088.58,423000,90200,25-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,3910.0,3935.35,3860.0,3865.0,3865.0,17,132.61,9400,800,25-AUG-2021,
FUTSTK,LUPIN,26-Aug-2021,0.0,XX,941.4,948.0,934.5,941.5,941.5,3891,31144.76,2991150,-1527450,25-AUG-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,943.75,951.0,937.1,944.0,944.0,4537,36432.46,8069050,1313250,25-AUG-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,948.7,954.0,942.75,948.5,948.5,88,709.28,391000,41650,25-AUG-2021,
FUTSTK,M&M,26-Aug-2021,0.0,XX,777.35,782.5,770.25,771.65,771.65,4999,27116.94,2223200,-1866900,25-AUG-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,781.95,785.5,772.6,774.3,774.3,5375,29257.8,8950900,2078300,25-AUG-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,785.05,788.4,777.0,777.5,777.5,40,218.82,68600,12600,25-AUG-2021,
FUTSTK,M&MFIN,26-Aug-2021,0.0,XX,147.5,150.3,145.75,147.0,147.0,3928,23204.58,8308000,-7972000,25-AUG-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,149.05,150.75,146.2,147.45,147.45,5009,29694.46,27116000,4972000,25-AUG-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,148.65,151.0,147.25,148.15,148.15,63,374.46,660000,168000,25-AUG-2021,
FUTSTK,MANAPPURAM,26-Aug-2021,0.0,XX,164.45,164.6,161.2,162.8,162.8,1476,14432.4,7440000,-3276000,25-AUG-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,164.7,165.0,161.7,163.15,163.15,1756,17219.7,17652000,2148000,25-AUG-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,164.65,165.2,163.05,163.5,163.5,22,216.89,486000,90000,25-AUG-2021,
FUTSTK,MARICO,26-Aug-2021,0.0,XX,524.55,525.25,511.2,512.6,512.6,1589,16362.57,1860000,-1230000,25-AUG-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,525.9,526.35,513.0,514.4,514.4,2748,28387.48,8842000,1744000,25-AUG-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,526.65,526.65,516.4,516.8,516.8,33,342.56,76000,34000,25-AUG-2021,
FUTSTK,MARUTI,26-Aug-2021,0.0,XX,6811.4,6824.3,6701.1,6718.5,6718.5,12420,83881.24,474000,-618300,25-AUG-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6826.25,6844.5,6729.0,6738.6,6738.6,13410,90884.21,2731400,782500,25-AUG-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6809.45,6871.75,6763.0,6768.55,6768.55,97,660.51,25300,6900,25-AUG-2021,
FUTSTK,MCDOWELL-N,26-Aug-2021,0.0,XX,692.2,695.5,679.0,684.85,684.85,4357,37376.56,2113750,-3017500,25-AUG-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,696.2,696.4,681.6,687.25,687.25,4729,40727.28,12005000,2911250,25-AUG-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,696.1,697.3,688.0,689.25,689.25,42,362.8,76250,8750,25-AUG-2021,
FUTSTK,METROPOLIS,26-Aug-2021,0.0,XX,2705.0,2706.05,2672.35,2691.65,2691.65,586,3151.3,120200,-65000,25-AUG-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,2705.05,2712.5,2677.5,2698.5,2698.5,624,3359.8,234800,40800,25-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2695.05,2705.6,2690.3,2703.75,2703.75,8,43.16,4400,1200,25-AUG-2021,
FUTSTK,MFSL,26-Aug-2021,0.0,XX,1047.3,1059.85,1017.0,1021.15,1021.15,1617,10861.67,605800,-625950,25-AUG-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1049.95,1062.8,1020.4,1025.15,1025.15,1911,12875.83,2589600,589550,25-AUG-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1057.4,1057.4,1027.0,1027.0,1028.2,9,61.17,9750,3250,25-AUG-2021,
FUTSTK,MGL,26-Aug-2021,0.0,XX,1120.5,1126.5,1100.85,1122.6,1122.6,979,6581.15,231600,-303000,25-AUG-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1111.0,1116.65,1094.3,1113.15,1113.15,1162,7749.54,1540800,229800,25-AUG-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1102.15,1118.4,1102.15,1115.35,1115.35,14,93.49,20400,1200,25-AUG-2021,
FUTSTK,MINDTREE,26-Aug-2021,0.0,XX,3522.85,3558.95,3460.55,3501.05,3501.05,3322,46660.16,497600,-480000,25-AUG-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3533.6,3569.65,3475.0,3514.25,3514.25,3323,46835.42,1577200,349200,25-AUG-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3545.7,3570.0,3492.2,3526.4,3532.8,25,352.66,41600,2000,25-AUG-2021,
FUTSTK,MOTHERSUMI,26-Aug-2021,0.0,XX,208.75,214.45,208.75,211.1,211.1,4961,36819.7,13153000,-6821500,25-AUG-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,209.25,213.75,208.25,210.5,210.5,5200,38475.49,18259500,3339000,25-AUG-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,210.2,214.2,209.8,211.5,211.5,174,1293.11,700000,63000,25-AUG-2021,
FUTSTK,MPHASIS,26-Aug-2021,0.0,XX,2819.95,2838.6,2752.0,2795.95,2795.95,1855,16899.19,477100,-43225,25-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,2781.1,2802.9,2714.55,2752.6,2752.6,1800,16172.72,915850,217100,25-AUG-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,2769.5,2785.85,2755.0,2756.6,2756.6,27,242.37,19825,975,25-AUG-2021,
FUTSTK,MRF,26-Aug-2021,0.0,XX,77439.95,78088.0,76885.3,77069.95,77069.95,1529,11813.07,10800,-8850,25-AUG-2021,
FUTSTK,MRF,30-Sep-2021,0.0,XX,77774.35,78288.6,77101.05,77325.4,77325.4,1697,13155.1,35930,7700,25-AUG-2021,
FUTSTK,MRF,28-Oct-2021,0.0,XX,78300.0,78300.0,77500.0,77515.55,77515.55,16,124.61,770,60,25-AUG-2021,
FUTSTK,MUTHOOTFIN,26-Aug-2021,0.0,XX,1506.25,1514.4,1473.85,1481.15,1481.15,1761,19616.65,663750,-512250,25-AUG-2021,
FUTSTK,MUTHOOTFIN,30-Sep-2021,0.0,XX,1355.7,1515.5,1355.7,1485.15,1485.15,1838,20536.77,2606250,374250,25-AUG-2021,
FUTSTK,MUTHOOTFIN,28-Oct-2021,0.0,XX,1486.75,1498.8,1486.35,1491.15,1491.15,7,78.29,33000,1500,25-AUG-2021,
FUTSTK,NAM-INDIA,26-Aug-2021,0.0,XX,404.35,410.55,397.0,401.65,401.65,1651,10676.13,667200,-812800,25-AUG-2021,
FUTSTK,NAM-INDIA,30-Sep-2021,0.0,XX,405.0,411.75,398.25,402.65,402.65,1554,10073.71,2907200,505600,25-AUG-2021,
FUTSTK,NAM-INDIA,28-Oct-2021,0.0,XX,401.4,411.55,401.4,402.75,402.75,17,110.32,27200,19200,25-AUG-2021,
FUTSTK,NATIONALUM,26-Aug-2021,0.0,XX,80.65,83.2,79.25,80.8,80.8,2680,36771.68,30566000,-16779000,25-AUG-2021,
FUTSTK,NATIONALUM,30-Sep-2021,0.0,XX,81.0,83.5,79.4,81.35,81.35,3581,49385.69,68731000,15521000,25-AUG-2021,
FUTSTK,NATIONALUM,28-Oct-2021,0.0,XX,81.7,83.05,79.8,82.35,82.35,48,667.32,1139000,119000,25-AUG-2021,
FUTSTK,NAUKRI,26-Aug-2021,0.0,XX,5804.8,5897.95,5755.0,5800.75,5800.75,4299,31273.77,215000,-136250,25-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0.0,XX,5826.0,5919.6,5771.75,5820.7,5820.7,4012,29274.87,823875,104375,25-AUG-2021,
