INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GLENMARK,26-Aug-2021,0.0,XX,520.9,523.15,509.0,512.9,512.85,2291,13635.33,579600,-1035000,26-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,520.15,523.55,510.4,512.65,512.65,2999,17829.49,8151200,1068350,26-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,521.95,524.3,513.5,515.0,515.0,33,197.01,116150,24150,26-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0.0,XX,28.75,29.1,28.55,28.7,28.75,2178,14101.04,9855000,-27855000,26-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,28.9,29.15,28.7,28.8,28.8,2495,16204.96,100260000,18090000,26-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,29.1,29.25,28.9,28.9,28.95,19,124.27,742500,112500,26-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0.0,XX,1046.45,1071.95,1029.1,1043.15,1042.6,1473,15542.06,157000,-374000,26-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1046.4,1076.5,1032.6,1046.5,1046.5,4558,48257.19,4798000,630000,26-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1059.35,1077.1,1036.45,1048.65,1048.65,32,339.68,40000,12000,26-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0.0,XX,1443.5,1478.05,1434.9,1464.45,1465.25,1220,11531.69,104650,-356850,26-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1438.0,1482.4,1431.25,1469.1,1469.1,2169,20580.89,1833000,-64350,26-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1445.0,1476.9,1443.0,1476.9,1474.9,14,133.03,33800,3900,26-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0.0,XX,331.45,332.75,324.6,326.05,326.35,1963,9986.72,1289600,-1717400,26-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,331.35,334.1,325.6,327.55,327.55,2349,11999.63,11104200,1585650,26-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,333.7,333.7,327.5,328.9,328.9,25,127.77,89900,27900,26-AUG-2021,
FUTSTK,GRASIM,26-Aug-2021,0.0,XX,1442.9,1460.0,1429.1,1438.45,1439.05,3931,26920.47,745275,-1002250,26-AUG-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1442.95,1466.25,1434.2,1444.45,1444.45,4915,33754.21,10245275,1104850,26-AUG-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1468.1,1468.1,1441.7,1454.15,1454.15,16,110.44,23750,4275,26-AUG-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0.0,XX,714.7,718.95,704.1,708.7,708.7,1355,12060.13,231250,-272500,26-AUG-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,715.25,720.0,705.55,709.95,709.95,1451,12929.02,1725000,266250,26-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,719.35,719.35,708.85,710.2,710.2,11,97.93,63750,8750,26-AUG-2021,
FUTSTK,HAVELLS,26-Aug-2021,0.0,XX,1203.65,1218.65,1191.75,1213.2,1215.0,1525,9221.12,102000,-371500,26-AUG-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1125.1,1223.15,1125.1,1217.5,1217.5,3560,21605.48,3956000,200500,26-AUG-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1208.0,1225.95,1202.0,1221.75,1221.75,59,359.09,40000,4500,26-AUG-2021,
FUTSTK,HCLTECH,26-Aug-2021,0.0,XX,1157.45,1169.3,1153.7,1163.3,1167.45,6595,53643.64,2899400,-649600,26-AUG-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1163.0,1175.0,1158.8,1169.05,1169.05,10942,89433.67,16392600,3007200,26-AUG-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1166.05,1172.0,1160.2,1168.45,1168.45,122,996.35,158900,24500,26-AUG-2021,
FUTSTK,HDFC,26-Aug-2021,0.0,XX,2702.65,2711.95,2685.15,2699.6,2700.35,10882,88182.41,490800,-2052600,26-AUG-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2712.95,2721.0,2693.25,2708.1,2708.1,11118,90389.15,12043500,2046900,26-AUG-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2702.9,2731.7,2702.9,2720.9,2720.9,445,3635.5,134700,105600,26-AUG-2021,
FUTSTK,HDFCAMC,26-Aug-2021,0.0,XX,2968.65,2992.0,2952.8,2976.4,2977.65,1214,7215.97,18600,-130600,26-AUG-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,2978.65,3003.0,2961.0,2988.05,2988.05,1920,11454.15,858000,119200,26-AUG-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2985.0,3005.0,2985.0,3001.3,3001.3,23,137.87,12000,1000,26-AUG-2021,
FUTSTK,HDFCBANK,26-Aug-2021,0.0,XX,1550.45,1569.65,1544.0,1549.25,1554.8,15127,129487.53,2753850,-3094850,26-AUG-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1554.0,1575.0,1549.7,1557.0,1557.0,21688,186256.66,21304250,3795550,26-AUG-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1560.0,1577.05,1555.2,1562.15,1562.15,293,2525.62,353100,65450,26-AUG-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0.0,XX,690.8,700.4,689.4,696.2,698.85,4595,35176.51,888800,-2197800,26-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,693.4,703.2,691.4,700.1,700.1,8618,66227.62,20966000,2198900,26-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,697.05,705.3,697.0,702.65,702.65,131,1011.13,191400,-12100,26-AUG-2021,
FUTSTK,HEROMOTOCO,26-Aug-2021,0.0,XX,2684.5,2684.5,2640.2,2645.6,2647.55,5758,45931.3,282900,-1117800,26-AUG-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2684.0,2686.45,2648.8,2654.4,2654.4,6787,54305.78,4933800,1099800,26-AUG-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2693.6,2695.0,2657.75,2664.8,2664.8,265,2129.18,205800,52500,26-AUG-2021,
FUTSTK,HINDALCO,26-Aug-2021,0.0,XX,431.1,431.4,420.6,423.25,424.1,5658,51642.64,5493250,-4422550,26-AUG-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,432.6,433.3,421.75,424.6,424.6,8142,74534.13,35606150,5121300,26-AUG-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,434.0,434.0,423.9,426.2,426.2,92,845.62,273050,68800,26-AUG-2021,
FUTSTK,HINDPETRO,26-Aug-2021,0.0,XX,256.85,258.15,253.3,254.9,255.5,2004,13814.4,712800,-2875500,26-AUG-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,258.5,259.25,254.35,256.1,256.1,2708,18746.49,21267900,2640600,26-AUG-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,258.0,258.45,255.3,256.65,256.65,14,97.17,97200,21600,26-AUG-2021,
FUTSTK,HINDUNILVR,26-Aug-2021,0.0,XX,2639.0,2694.1,2632.15,2662.15,2666.4,8015,64055.53,232800,-1514700,26-AUG-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2650.0,2703.15,2646.4,2670.05,2670.05,12849,103055.2,7063500,2108400,26-AUG-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2656.6,2697.8,2649.6,2670.85,2670.85,77,617.16,43500,8400,26-AUG-2021,
FUTSTK,IBULHSGFIN,26-Aug-2021,0.0,XX,223.25,225.45,217.2,218.9,219.0,4537,31135.45,4925900,-4479500,26-AUG-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,224.0,226.95,218.05,220.0,220.0,5821,40130.62,33777600,5629600,26-AUG-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,225.2,226.3,219.45,220.6,220.6,110,762.04,678900,251100,26-AUG-2021,
FUTSTK,ICICIBANK,26-Aug-2021,0.0,XX,691.8,702.25,689.6,698.4,698.8,14500,138885.16,4342250,-9054375,26-AUG-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,692.05,703.4,692.0,700.45,700.45,21285,204489.01,84150000,14220250,26-AUG-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,696.9,705.7,695.2,703.05,703.05,161,1553.45,356125,39875,26-AUG-2021,
FUTSTK,ICICIGI,26-Aug-2021,0.0,XX,1451.9,1490.0,1449.25,1475.2,1471.15,1412,8783.16,44200,-306000,26-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1458.5,1493.8,1455.0,1476.55,1476.55,2899,18145.57,1925675,355300,26-AUG-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1469.8,1494.5,1465.0,1477.1,1477.1,25,157.77,29325,8925,26-AUG-2021,
FUTSTK,ICICIPRULI,26-Aug-2021,0.0,XX,652.5,657.8,649.5,652.85,651.85,764,7480.07,241500,-516000,26-AUG-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,652.8,659.6,649.0,654.95,654.95,1506,14793.85,5884500,492000,26-AUG-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,659.4,659.4,655.15,655.25,655.25,4,39.4,24000,3000,26-AUG-2021,
FUTSTK,IDEA,26-Aug-2021,0.0,XX,6.25,6.3,5.8,5.9,5.9,3527,14830.37,179340000,-108010000,26-AUG-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,6.3,6.3,5.9,6.0,6.0,1150,4887.99,291410000,13160000,26-AUG-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,6.35,6.35,6.0,6.05,6.05,14,60.86,8750000,-70000,26-AUG-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0.0,XX,42.55,42.9,41.85,42.15,42.2,10153,40893.1,11666000,-70385500,26-AUG-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,42.85,43.05,42.0,42.35,42.35,11669,47178.37,175693000,39653000,26-AUG-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,42.75,43.15,42.2,42.5,42.5,382,1549.11,7400500,1881000,26-AUG-2021,
FUTSTK,IGL,26-Aug-2021,0.0,XX,523.9,527.45,520.0,523.45,524.35,2187,15746.92,856625,-1977250,26-AUG-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,524.6,526.6,519.1,522.5,522.5,2337,16794.64,9014500,961125,26-AUG-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,527.55,528.45,521.6,524.15,524.15,27,194.75,103125,17875,26-AUG-2021,
FUTSTK,INDHOTEL,26-Aug-2021,0.0,XX,138.45,139.1,136.9,137.55,137.65,706,3792.91,748800,-1583400,26-AUG-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,138.95,139.6,137.3,138.05,138.05,783,4218.57,7238400,1014000,26-AUG-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,139.0,139.0,138.0,138.25,138.25,28,151.09,237900,85800,26-AUG-2021,
FUTSTK,INDIGO,26-Aug-2021,0.0,XX,1728.75,1765.6,1717.15,1748.15,1747.75,1453,12650.72,66000,-200000,26-AUG-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1729.75,1762.45,1716.85,1750.1,1750.1,2690,23461.45,2374000,51000,26-AUG-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1734.6,1760.0,1723.2,1746.0,1746.0,34,296.5,22000,7500,26-AUG-2021,
FUTSTK,INDUSINDBK,26-Aug-2021,0.0,XX,1003.7,1011.9,996.85,1000.45,1001.5,5049,45668.98,423000,-2828700,26-AUG-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1004.0,1014.35,1000.5,1003.2,1003.2,6253,56713.11,12146400,2324700,26-AUG-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1007.8,1017.0,1005.0,1007.0,1007.0,33,300.51,74700,13500,26-AUG-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0.0,XX,218.5,219.35,214.05,214.9,215.2,1805,10922.68,854000,-3049200,26-AUG-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,219.1,219.85,214.6,215.5,215.5,2185,13258.6,11639600,2200800,26-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,219.15,219.15,215.0,215.8,215.8,55,334.53,358400,81200,26-AUG-2021,
FUTSTK,INFY,26-Aug-2021,0.0,XX,1736.35,1744.95,1718.95,1724.6,1727.7,14463,150411.95,4318200,-6391800,26-AUG-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1741.2,1751.9,1726.0,1732.0,1732.0,19277,201216.99,27186000,7016400,26-AUG-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1745.1,1747.3,1723.5,1726.3,1726.3,289,3010.04,603000,84600,26-AUG-2021,
FUTSTK,IOC,26-Aug-2021,0.0,XX,105.6,106.0,104.6,105.35,105.6,2218,15167.34,2444000,-8814000,26-AUG-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,105.95,106.45,105.05,105.75,105.75,3250,22312.11,48626500,9035000,26-AUG-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,106.5,106.75,105.05,106.25,106.25,87,599.34,1137500,182000,26-AUG-2021,
FUTSTK,IRCTC,26-Aug-2021,0.0,XX,2637.05,2663.5,2614.75,2624.55,2621.65,2789,23863.15,178750,-299650,26-AUG-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,2649.95,2670.75,2620.25,2632.5,2632.5,4267,36634.5,1760525,256750,26-AUG-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,2679.75,2679.75,2634.5,2640.35,2640.35,41,353.09,45175,6175,26-AUG-2021,
FUTSTK,ITC,26-Aug-2021,0.0,XX,206.4,206.7,204.25,204.45,204.6,18778,123407.58,8396800,-38505600,26-AUG-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,207.15,207.45,205.25,205.4,205.4,21201,139854.57,171062400,40755200,26-AUG-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,207.7,208.3,206.1,206.25,206.25,542,3589.33,4889600,1193600,26-AUG-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0.0,XX,374.15,377.5,367.8,370.2,371.25,5729,53287.21,1737500,-6305000,26-AUG-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,376.25,378.85,370.0,371.55,371.55,7680,71712.24,35115000,6157500,26-AUG-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,378.0,380.5,372.05,373.15,373.15,78,732.59,362500,90000,26-AUG-2021,
FUTSTK,JSWSTEEL,26-Aug-2021,0.0,XX,680.7,684.85,667.9,670.2,672.0,6515,59359.41,1163700,-4093200,26-AUG-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,686.3,687.3,671.0,673.35,673.35,8516,77894.78,46041750,3966300,26-AUG-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,687.3,689.55,674.15,676.45,676.45,103,945.55,357750,75600,26-AUG-2021,
FUTSTK,JUBLFOOD,26-Aug-2021,0.0,XX,3839.8,3871.3,3760.15,3832.65,3829.35,2211,21007.85,610500,-70750,26-AUG-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,3844.0,3871.5,3768.1,3836.05,3836.05,2851,27151.26,1503500,115750,26-AUG-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,3830.7,3856.2,3650.0,3848.7,3848.7,63,601.32,120500,3000,26-AUG-2021,
FUTSTK,KOTAKBANK,26-Aug-2021,0.0,XX,1696.45,1716.05,1689.05,1697.45,1697.5,15747,107421.16,659600,-2534800,26-AUG-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1700.0,1725.0,1695.2,1705.6,1705.6,24278,166176.11,16042800,4313200,26-AUG-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1705.55,1729.75,1702.65,1712.4,1712.4,316,2171.45,171600,53200,26-AUG-2021,
FUTSTK,L&TFH,26-Aug-2021,0.0,XX,80.25,81.85,79.9,81.2,81.2,3143,22733.37,3194792,-17223320,26-AUG-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,80.0,82.2,80.0,81.5,81.5,4125,29947.23,54534564,12020628,26-AUG-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,80.4,82.35,80.4,81.9,81.9,116,845.93,2712896,588984,26-AUG-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0.0,XX,3824.9,3862.35,3774.65,3810.9,3801.2,1046,9973.97,32000,-68250,26-AUG-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,3824.05,3850.0,3771.55,3796.75,3796.75,1013,9629.27,360750,23500,26-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3837.85,3837.85,3790.0,3790.0,3790.0,2,19.06,5750,0,26-AUG-2021,
FUTSTK,LICHSGFIN,26-Aug-2021,0.0,XX,386.0,391.45,382.0,385.8,386.25,4433,34239.2,1416000,-3286000,26-AUG-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,378.0,384.9,374.3,379.85,379.85,7117,53990.71,22956000,2734000,26-AUG-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,380.0,385.95,376.15,381.4,381.4,260,1979.11,932000,186000,26-AUG-2021,
FUTSTK,LT,26-Aug-2021,0.0,XX,1593.9,1601.75,1585.5,1591.15,1595.75,4457,40790.28,216200,-1465100,26-AUG-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1602.25,1608.0,1590.85,1598.35,1598.35,6865,63081.76,12448750,1769275,26-AUG-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1600.0,1612.1,1599.1,1604.1,1604.1,49,451.69,64400,9775,26-AUG-2021,
FUTSTK,LTI,26-Aug-2021,0.0,XX,5099.95,5210.0,5053.9,5133.25,5137.35,2327,17854.07,32100,-193500,26-AUG-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5114.25,5230.0,5065.0,5160.65,5160.65,3907,30117.87,655950,182100,26-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5168.25,5259.95,5080.0,5169.05,5169.05,70,542.93,9750,4650,26-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0.0,XX,3876.8,3972.3,3797.4,3847.6,3854.8,1629,12607.14,29400,-107400,26-AUG-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,3892.7,3984.0,3809.05,3867.75,3867.75,2646,20562.39,516800,93800,26-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,3922.5,3980.0,3564.0,3868.0,3868.0,26,201.84,10000,600,26-AUG-2021,
FUTSTK,LUPIN,26-Aug-2021,0.0,XX,939.3,945.0,933.85,936.25,937.45,4794,38252.02,716550,-2274600,26-AUG-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,940.7,948.65,937.2,939.5,939.5,5976,47851.35,10023200,1954150,26-AUG-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,947.55,951.35,942.0,943.15,943.15,146,1173.67,447950,56950,26-AUG-2021,
FUTSTK,M&M,26-Aug-2021,0.0,XX,768.15,780.6,768.0,778.85,781.4,4151,22588.8,540400,-1682800,26-AUG-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,770.05,784.0,770.05,782.9,782.9,5816,31761.85,10695300,1744400,26-AUG-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,776.0,786.2,776.0,786.0,786.0,42,230.18,85400,16800,26-AUG-2021,
FUTSTK,M&MFIN,26-Aug-2021,0.0,XX,148.7,155.85,148.0,154.95,155.1,3995,24327.68,1544000,-6764000,26-AUG-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,148.95,155.8,148.3,155.25,155.25,8771,53614.96,30424000,3308000,26-AUG-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,149.6,156.35,149.15,155.9,155.9,227,1390.11,1004000,344000,26-AUG-2021,
FUTSTK,MANAPPURAM,26-Aug-2021,0.0,XX,162.55,164.55,160.6,161.3,161.4,2068,20167.98,1902000,-5538000,26-AUG-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,163.15,165.1,161.15,161.9,161.9,2791,27330.68,22572000,4920000,26-AUG-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,165.0,165.4,162.05,162.35,162.35,32,314.94,594000,108000,26-AUG-2021,
FUTSTK,MARICO,26-Aug-2021,0.0,XX,515.0,528.3,515.0,522.75,522.0,1443,15070.2,590000,-1270000,26-AUG-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,514.0,530.2,514.0,524.9,524.9,3595,37682.71,10236000,1394000,26-AUG-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,523.25,529.5,521.8,526.0,526.0,43,451.76,70000,-6000,26-AUG-2021,
FUTSTK,MARUTI,26-Aug-2021,0.0,XX,6611.0,6708.1,6578.65,6605.7,6608.6,8914,59144.32,101400,-372600,26-AUG-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6703.8,6734.2,6528.35,6637.1,6637.1,14906,99266.8,3268100,536700,26-AUG-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6737.6,6754.8,6652.3,6663.55,6663.55,317,2120.28,46500,21200,26-AUG-2021,
FUTSTK,MCDOWELL-N,26-Aug-2021,0.0,XX,682.6,693.85,676.5,685.3,684.4,3237,27666.97,358750,-1755000,26-AUG-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,685.05,696.25,679.25,687.95,687.95,5973,51342.41,14303750,2298750,26-AUG-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,685.35,698.0,685.35,690.15,690.15,51,440.99,95000,18750,26-AUG-2021,
FUTSTK,METROPOLIS,26-Aug-2021,0.0,XX,2694.45,2706.05,2650.0,2682.05,2687.9,930,4970.09,16000,-104200,26-AUG-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,2681.05,2715.0,2654.1,2688.05,2688.05,880,4717.13,307000,72200,26-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2695.0,2708.0,2669.0,2698.0,2698.0,15,80.75,6800,2400,26-AUG-2021,
FUTSTK,MFSL,26-Aug-2021,0.0,XX,1022.4,1037.0,1014.95,1024.65,1024.45,1239,8261.04,66950,-538850,26-AUG-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1025.3,1040.0,1017.35,1027.5,1027.5,1680,11238.48,3040700,451100,26-AUG-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1027.0,1042.15,1026.25,1026.25,1026.25,11,73.88,11050,1300,26-AUG-2021,
FUTSTK,MGL,26-Aug-2021,0.0,XX,1122.8,1129.6,1113.0,1117.45,1118.0,696,4681.59,49200,-182400,26-AUG-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1114.55,1121.85,1100.45,1107.6,1107.6,956,6370.24,1642200,101400,26-AUG-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1120.2,1120.2,1113.75,1113.75,1113.75,3,20.09,22200,1800,26-AUG-2021,
FUTSTK,MINDTREE,26-Aug-2021,0.0,XX,3509.7,3548.0,3447.1,3499.8,3494.9,1900,26569.64,225600,-272000,26-AUG-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3513.0,3563.0,3456.0,3510.05,3510.05,3326,46651.09,1666400,89200,26-AUG-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3525.0,3562.6,3475.7,3514.35,3514.35,51,717.22,46800,5200,26-AUG-2021,
FUTSTK,MOTHERSUMI,26-Aug-2021,0.0,XX,211.85,213.85,209.0,213.05,213.3,4934,36499.61,2992500,-10160500,26-AUG-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,210.0,212.95,208.35,212.2,212.2,5800,42748.56,29631000,11371500,26-AUG-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,212.75,213.4,209.7,213.2,213.2,90,667.53,833000,133000,26-AUG-2021,
FUTSTK,MPHASIS,26-Aug-2021,0.0,XX,2810.4,2824.0,2738.55,2745.45,2743.2,1401,12604.02,368875,-108225,26-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,2759.45,2783.55,2700.0,2703.8,2703.8,1982,17550.53,1089075,173225,26-AUG-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,2765.0,2765.0,2708.15,2708.15,2708.15,9,79.59,22425,2600,26-AUG-2021,
FUTSTK,MRF,26-Aug-2021,0.0,XX,76977.25,77140.0,76232.3,76512.8,76563.55,1706,13083.56,870,-9930,26-AUG-2021,
FUTSTK,MRF,30-Sep-2021,0.0,XX,77449.2,77470.0,76500.0,76777.15,76777.15,2079,16000.86,44450,8520,26-AUG-2021,
FUTSTK,MRF,28-Oct-2021,0.0,XX,77555.0,77555.0,76886.65,76930.75,76930.75,25,193.13,900,130,26-AUG-2021,
FUTSTK,MUTHOOTFIN,26-Aug-2021,0.0,XX,1466.95,1498.65,1466.95,1485.35,1485.4,1535,17129.42,199500,-464250,26-AUG-2021,
FUTSTK,MUTHOOTFIN,30-Sep-2021,0.0,XX,1473.85,1504.0,1472.05,1490.4,1490.4,1950,21838.47,2936250,330000,26-AUG-2021,
FUTSTK,MUTHOOTFIN,28-Oct-2021,0.0,XX,1494.05,1507.75,1493.9,1496.0,1496.0,34,382.55,50250,17250,26-AUG-2021,
FUTSTK,NAM-INDIA,26-Aug-2021,0.0,XX,405.0,416.9,403.8,407.45,407.8,905,5920.91,73600,-593600,26-AUG-2021,
FUTSTK,NAM-INDIA,30-Sep-2021,0.0,XX,404.45,418.65,404.4,409.15,409.15,1974,12980.27,3552000,644800,26-AUG-2021,
FUTSTK,NAM-INDIA,28-Oct-2021,0.0,XX,413.95,416.45,408.0,411.1,411.1,11,72.44,33600,6400,26-AUG-2021,
FUTSTK,NATIONALUM,26-Aug-2021,0.0,XX,82.15,82.3,77.65,78.6,78.8,1449,19481.62,21590000,-8976000,26-AUG-2021,
FUTSTK,NATIONALUM,30-Sep-2021,0.0,XX,82.3,82.3,78.25,79.0,79.0,860,11623.23,67677000,-1054000,26-AUG-2021,
FUTSTK,NATIONALUM,28-Oct-2021,0.0,XX,82.0,82.0,79.2,79.2,79.35,6,82.5,1122000,-17000,26-AUG-2021,
FUTSTK,NAUKRI,26-Aug-2021,0.0,XX,5785.65,5877.85,5734.35,5799.8,5796.5,1956,14167.0,87875,-127125,26-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0.0,XX,5827.15,5890.0,5755.65,5817.25,5817.25,2767,20107.97,920125,96250,26-AUG-2021,
