INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABFRL,30-Nov-2023,215.0,CE,8.45,10.0,6.2,6.8,6.8,256,1480.22,231400,166400,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,217.5,CE,8.5,9.15,5.5,5.9,5.9,45,262.49,41600,28600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,220.0,CE,7.0,8.0,4.65,5.2,5.2,957,5626.91,1588600,681200,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,222.5,CE,6.15,6.65,4.2,4.5,4.5,40,236.9,44200,39000,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,225.0,CE,3.85,6.3,3.45,3.95,3.95,242,1443.07,340600,140400,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,227.5,CE,0.0,0.0,0.0,10.0,3.6,0,0.0,2600,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,230.0,CE,4.0,4.7,2.6,2.95,2.95,526,3195.21,2220400,215800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,232.5,CE,3.25,3.25,3.25,3.25,2.55,1,6.12,13000,2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,235.0,CE,3.25,3.55,1.95,2.15,2.15,145,895.54,494000,-5200,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,237.5,CE,2.05,2.05,2.05,2.05,1.75,1,6.22,18200,-2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,240.0,CE,2.45,2.75,1.45,1.7,1.7,492,3096.72,1604200,210600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,242.5,CE,0.0,0.0,0.0,7.7,1.15,0,0.0,2600,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,245.0,CE,1.5,1.55,1.2,1.4,1.4,17,108.89,109200,-18200,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,247.5,CE,0.0,0.0,0.0,8.35,0.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,250.0,CE,1.35,1.65,1.0,1.1,1.1,294,1920.66,691600,-33800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,252.5,CE,0.0,0.0,0.0,7.15,0.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,255.0,CE,0.95,0.95,0.85,0.85,0.4,3,19.96,10400,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,257.5,CE,0.0,0.0,0.0,6.05,0.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,260.0,CE,1.0,1.85,0.65,0.75,0.75,89,603.58,293800,-75400,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,262.5,CE,0.0,0.0,0.0,5.15,0.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,265.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,7800,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,267.5,CE,0.0,0.0,0.0,4.35,0.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,270.0,CE,0.3,0.3,0.3,0.3,0.3,3,21.08,44200,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,272.5,CE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,175.0,PE,0.0,0.0,0.0,1.8,0.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,177.5,PE,0.0,0.0,0.0,2.1,0.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,180.0,PE,0.0,0.0,0.0,2.45,0.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,182.5,PE,0.0,0.0,0.0,2.85,0.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,185.0,PE,0.0,0.0,0.0,3.3,0.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,187.5,PE,0.0,0.0,0.0,3.8,1.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,190.0,PE,1.1,1.9,1.0,1.85,1.85,179,891.08,306800,163800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,192.5,PE,0.0,0.0,0.0,4.9,1.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,195.0,PE,2.55,2.8,2.55,2.8,2.15,3,15.41,2600,2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,197.5,PE,0.0,0.0,0.0,6.2,2.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,200.0,PE,3.1,4.6,2.65,4.1,4.1,329,1742.62,878800,309400,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,202.5,PE,4.1,4.1,4.1,4.1,4.1,1,5.37,2600,2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,205.0,PE,2.45,6.2,2.45,5.9,5.9,48,262.05,111800,46800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,207.5,PE,4.85,4.85,4.85,4.85,5.9,2,11.04,2600,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,210.0,PE,6.1,9.0,5.25,8.2,8.2,327,1849.22,881400,163800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,212.5,PE,6.55,7.4,6.55,7.4,8.15,4,22.8,7800,2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,215.0,PE,8.95,11.7,7.25,11.2,11.2,109,638.09,205400,91000,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,217.5,PE,9.5,9.5,9.5,9.5,10.9,1,5.9,10400,2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,220.0,PE,11.0,15.45,9.8,14.3,14.3,193,1168.4,642200,96200,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,222.5,PE,0.0,0.0,0.0,16.25,14.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,225.0,PE,14.0,18.2,13.05,18.2,18.2,11,68.6,161200,7800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,227.5,PE,0.0,0.0,0.0,18.95,17.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,230.0,PE,19.2,23.45,16.25,22.2,22.2,102,662.1,538200,-44200,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,232.5,PE,0.0,0.0,0.0,21.9,21.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,235.0,PE,21.15,21.85,20.8,20.8,23.55,4,26.64,36400,7800,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,237.5,PE,0.0,0.0,0.0,25.05,25.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,240.0,PE,25.0,30.75,24.95,29.6,27.85,7,48.78,96200,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,242.5,PE,0.0,0.0,0.0,28.4,30.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,245.0,PE,31.25,31.25,31.25,31.25,32.3,1,7.18,5200,2600,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,247.5,PE,0.0,0.0,0.0,31.9,34.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,250.0,PE,33.4,36.2,33.4,36.2,36.95,7,51.76,130000,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,252.5,PE,0.0,0.0,0.0,35.6,39.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,255.0,PE,0.0,0.0,0.0,37.5,41.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,257.5,PE,0.0,0.0,0.0,39.45,44.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,260.0,PE,0.0,0.0,0.0,37.55,46.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,262.5,PE,0.0,0.0,0.0,43.45,48.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,265.0,PE,0.0,0.0,0.0,45.5,51.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,267.5,PE,0.0,0.0,0.0,47.55,53.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,270.0,PE,0.0,0.0,0.0,49.65,56.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,30-Nov-2023,272.5,PE,0.0,0.0,0.0,51.75,58.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,175.0,CE,0.0,0.0,0.0,41.75,39.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,177.5,CE,0.0,0.0,0.0,39.75,37.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,180.0,CE,0.0,0.0,0.0,37.75,35.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,182.5,CE,0.0,0.0,0.0,35.8,33.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,185.0,CE,0.0,0.0,0.0,33.95,31.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,187.5,CE,0.0,0.0,0.0,32.1,29.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,190.0,CE,0.0,0.0,0.0,30.35,27.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,192.5,CE,0.0,0.0,0.0,28.65,25.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,195.0,CE,0.0,0.0,0.0,26.95,23.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,197.5,CE,0.0,0.0,0.0,25.4,21.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,200.0,CE,0.0,0.0,0.0,23.85,19.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,202.5,CE,0.0,0.0,0.0,22.4,18.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,205.0,CE,0.0,0.0,0.0,20.95,16.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,207.5,CE,0.0,0.0,0.0,19.65,15.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,210.0,CE,0.0,0.0,0.0,18.35,13.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,212.5,CE,0.0,0.0,0.0,17.1,12.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,215.0,CE,0.0,0.0,0.0,15.95,11.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,217.5,CE,0.0,0.0,0.0,14.85,10.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,220.0,CE,0.0,0.0,0.0,13.8,9.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,222.5,CE,0.0,0.0,0.0,12.85,8.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,225.0,CE,0.0,0.0,0.0,11.9,7.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,227.5,CE,0.0,0.0,0.0,11.0,6.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,230.0,CE,0.0,0.0,0.0,10.2,5.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,232.5,CE,0.0,0.0,0.0,9.4,5.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,235.0,CE,0.0,0.0,0.0,8.7,4.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,237.5,CE,0.0,0.0,0.0,8.0,4.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,240.0,CE,0.0,0.0,0.0,7.4,3.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,242.5,CE,0.0,0.0,0.0,6.8,3.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,245.0,CE,0.0,0.0,0.0,6.25,2.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,247.5,CE,0.0,0.0,0.0,5.75,2.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,250.0,CE,0.0,0.0,0.0,5.25,2.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,252.5,CE,0.0,0.0,0.0,4.8,1.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,255.0,CE,0.0,0.0,0.0,4.4,1.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,257.5,CE,0.0,0.0,0.0,4.05,1.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,260.0,CE,0.0,0.0,0.0,3.7,1.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,262.5,CE,0.0,0.0,0.0,3.35,0.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,265.0,CE,0.0,0.0,0.0,3.05,0.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,267.5,CE,0.0,0.0,0.0,2.8,0.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,270.0,CE,0.0,0.0,0.0,2.55,0.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,272.5,CE,0.0,0.0,0.0,2.3,0.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,175.0,PE,0.0,0.0,0.0,2.6,0.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,177.5,PE,0.0,0.0,0.0,3.05,1.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,180.0,PE,0.0,0.0,0.0,3.5,1.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,182.5,PE,0.0,0.0,0.0,4.05,1.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,185.0,PE,0.0,0.0,0.0,4.6,1.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,187.5,PE,0.0,0.0,0.0,5.25,2.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,190.0,PE,0.0,0.0,0.0,5.95,2.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,192.5,PE,0.0,0.0,0.0,6.65,3.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,195.0,PE,0.0,0.0,0.0,7.45,3.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,197.5,PE,0.0,0.0,0.0,8.35,4.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,200.0,PE,0.0,0.0,0.0,9.25,5.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,202.5,PE,0.0,0.0,0.0,10.25,6.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,205.0,PE,0.0,0.0,0.0,11.3,7.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,207.5,PE,0.0,0.0,0.0,12.4,8.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,210.0,PE,0.0,0.0,0.0,13.55,9.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,212.5,PE,0.0,0.0,0.0,14.8,10.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,215.0,PE,0.0,0.0,0.0,5.0,11.75,0,0.0,2600,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,217.5,PE,0.0,0.0,0.0,17.45,13.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,220.0,PE,0.0,0.0,0.0,18.85,14.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,222.5,PE,0.0,0.0,0.0,20.35,16.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,225.0,PE,0.0,0.0,0.0,21.85,17.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,227.5,PE,0.0,0.0,0.0,23.45,19.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,230.0,PE,0.0,0.0,0.0,25.05,21.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,232.5,PE,0.0,0.0,0.0,26.75,22.9,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,235.0,PE,0.0,0.0,0.0,28.5,24.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,237.5,PE,0.0,0.0,0.0,30.25,26.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,240.0,PE,0.0,0.0,0.0,32.1,28.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,242.5,PE,0.0,0.0,0.0,33.95,30.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,245.0,PE,0.0,0.0,0.0,35.85,32.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,247.5,PE,0.0,0.0,0.0,37.8,34.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,250.0,PE,0.0,0.0,0.0,39.8,37.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,252.5,PE,0.0,0.0,0.0,41.8,39.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,255.0,PE,0.0,0.0,0.0,43.85,41.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,257.5,PE,0.0,0.0,0.0,45.95,43.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,260.0,PE,0.0,0.0,0.0,48.05,46.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,262.5,PE,0.0,0.0,0.0,50.15,48.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,265.0,PE,0.0,0.0,0.0,52.35,50.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,267.5,PE,0.0,0.0,0.0,54.5,53.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,270.0,PE,0.0,0.0,0.0,56.7,55.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,ABFRL,28-Dec-2023,272.5,PE,0.0,0.0,0.0,58.95,57.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1580.0,CE,0.0,0.0,0.0,405.65,311.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1600.0,CE,0.0,0.0,0.0,388.7,291.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1620.0,CE,0.0,0.0,0.0,372.1,271.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1640.0,CE,0.0,0.0,0.0,355.8,251.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1660.0,CE,0.0,0.0,0.0,339.8,231.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1680.0,CE,0.0,0.0,0.0,324.2,211.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1700.0,CE,0.0,0.0,0.0,308.95,191.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1720.0,CE,0.0,0.0,0.0,294.15,171.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1740.0,CE,0.0,0.0,0.0,279.65,151.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1760.0,CE,0.0,0.0,0.0,265.6,131.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1780.0,CE,0.0,0.0,0.0,251.9,111.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1800.0,CE,93.6,93.6,93.6,93.6,91.45,1,5.68,300,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1820.0,CE,0.0,0.0,0.0,225.9,71.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1840.0,CE,59.25,59.3,34.7,45.65,51.85,14,79.0,1800,1800,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1860.0,CE,39.4,40.9,17.75,28.75,28.75,45,254.78,3000,3000,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1880.0,CE,21.85,25.7,2.95,8.7,8.7,1747,9902.63,175800,175800,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1900.0,CE,15.0,23.1,1.55,4.05,4.05,4658,26629.8,224100,167100,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1920.0,CE,8.0,12.0,1.15,2.05,2.05,2035,11744.22,86400,51600,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1940.0,CE,5.2,7.0,0.9,1.4,1.4,1918,11176.41,80100,-4500,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1960.0,CE,2.95,4.45,0.65,1.1,1.1,2028,11937.63,68700,-86100,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1980.0,CE,3.0,3.4,0.6,0.8,0.8,1920,11413.34,85800,-44400,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2000.0,CE,1.75,2.4,0.45,0.65,0.65,1781,10691.95,267600,-51600,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2020.0,CE,1.05,1.5,0.25,0.35,0.35,786,4764.61,111600,-77100,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2040.0,CE,1.15,1.15,0.15,0.25,0.25,391,2393.37,189900,-41700,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2060.0,CE,0.85,0.85,0.25,0.3,0.3,424,2620.86,156900,-39900,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2080.0,CE,0.25,2.25,0.25,0.3,0.3,152,948.63,52200,-13200,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2100.0,CE,0.8,0.95,0.15,0.3,0.3,563,3547.39,278100,-120300,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2120.0,CE,0.15,0.55,0.05,0.2,0.2,81,515.2,29100,-15000,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2140.0,CE,0.45,0.45,0.05,0.05,0.05,18,115.56,32100,-900,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2160.0,CE,0.05,0.2,0.05,0.2,0.05,5,32.4,15000,-1200,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2180.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,7800,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2200.0,CE,0.15,0.2,0.05,0.1,0.1,89,587.43,100500,-18000,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2220.0,CE,0.2,0.2,0.2,0.2,0.05,3,19.98,300,-300,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2240.0,CE,0.05,0.05,0.05,0.05,0.05,6,40.32,8700,-1800,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2260.0,CE,0.4,0.4,0.2,0.2,0.05,8,54.24,1500,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2280.0,CE,0.0,0.0,0.0,47.45,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2300.0,CE,0.05,0.2,0.05,0.15,0.15,23,158.7,29400,-5700,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2320.0,CE,0.0,0.0,0.0,40.45,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2340.0,CE,0.0,0.0,0.0,1.1,0.05,0,0.0,3600,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,2360.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,6000,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1580.0,PE,0.0,0.0,0.0,17.3,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1600.0,PE,0.0,0.0,0.0,20.0,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1620.0,PE,0.0,0.0,0.0,23.0,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1640.0,PE,0.0,0.0,0.0,26.35,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1660.0,PE,0.0,0.0,0.0,30.0,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1680.0,PE,0.0,0.0,0.0,34.05,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1700.0,PE,1.25,1.25,0.15,0.25,0.25,41,209.15,9900,-2100,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1720.0,PE,0.0,0.0,0.0,43.3,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1740.0,PE,0.0,0.0,0.0,48.45,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,54.05,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1780.0,PE,3.1,3.1,0.65,0.85,0.85,50,267.2,7500,7500,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1800.0,PE,4.4,4.4,0.7,1.1,1.1,1374,7428.91,110700,14700,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1820.0,PE,2.9,6.15,1.2,1.2,1.2,83,453.77,5100,2400,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1840.0,PE,2.85,7.45,1.25,1.75,1.75,726,4014.05,30000,12000,25-OCT-2023,
OPTSTK,ACC,26-Oct-2023,1860.0,PE,2.65,16.0,1.95,2.8,2.8,1526,8544.03,49500,27000,25-OCT-2023,
