TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,STO,92656,,GAIL,,2025-01-30,2025-01-30,180.0,CE,GAIL25JAN180CE,0.0,0.0,0.0,30.7,0.0,30.7,192.4,17.5,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81903,,GAIL,,2025-02-27,2025-02-27,230.0,CE,GAIL25FEB230CE,0.0,0.0,0.0,7.6,0.0,7.6,192.4,2.5,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92355,,GAIL,,2024-12-26,2024-12-26,172.5,PE,GAIL24DEC172.5PE,0.1,0.1,0.1,0.1,0.1,0.1,192.4,0.1,86925,36600,8,6317160.0,3,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92658,,GAIL,,2025-01-30,2025-01-30,185.0,CE,GAIL25JAN185CE,0.0,0.0,0.0,14.35,14.35,14.35,192.4,14.2,2350,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92700,,GAIL,,2025-01-30,2025-01-30,205.0,CE,GAIL25JAN205CE,4.65,5.95,3.75,3.9,3.9,4.05,192.4,3.9,430050,173900,291,143473610.0,234,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101796,,GAIL,,2024-12-26,2024-12-26,205.0,CE,GAIL24DEC205CE,0.6,1.35,0.35,0.4,0.5,0.6,192.4,0.4,4497225,-59475,3790,3568729207.5,2749,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101799,,GAIL,,2024-12-26,2024-12-26,205.0,PE,GAIL24DEC205PE,10.45,13.25,6.25,12.65,12.2,11.25,192.4,12.65,1830000,-503250,450,440765107.5,428,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81762,,GAIL,,2025-01-30,2025-01-30,197.5,PE,GAIL25JAN197.5PE,7.25,7.25,5.7,7.2,7.2,10.5,192.4,11.35,14100,7050,9,4310252.5,9,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92372,,GAIL,,2024-12-26,2024-12-26,197.5,CE,GAIL24DEC197.5CE,1.9,4.45,1.0,1.2,1.45,1.8,192.4,1.2,1807125,-201300,6302,5764651203.75,5371,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81761,,GAIL,,2025-01-30,2025-01-30,197.5,CE,GAIL25JAN197.5CE,7.1,9.7,6.25,6.4,6.7,6.5,192.4,6.4,84600,54050,70,33779605.0,57,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92732,,GAIL,,2025-01-30,2025-01-30,240.0,PE,GAIL25JAN240PE,0.0,0.0,0.0,34.0,34.0,34.0,192.4,46.2,4700,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92407,,GAIL,,2024-12-26,2024-12-26,232.5,CE,GAIL24DEC232.5CE,0.0,0.0,0.0,0.1,0.1,0.1,192.4,0.05,77775,0,0,0.0,0,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81780,,GAIL,,2025-01-30,2025-01-30,232.5,PE,GAIL25JAN232.5PE,0.0,0.0,0.0,37.3,0.0,37.3,192.4,39.1,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92408,,GAIL,,2024-12-26,2024-12-26,232.5,PE,GAIL24DEC232.5PE,0.0,0.0,0.0,20.55,20.55,20.55,192.4,39.85,27450,0,0,0.0,0,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81779,,GAIL,,2025-01-30,2025-01-30,232.5,CE,GAIL25JAN232.5CE,0.0,0.0,0.0,4.4,0.0,4.4,192.4,0.75,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81750,,GAIL,,2025-01-30,2025-01-30,182.5,PE,GAIL25JAN182.5PE,2.6,2.6,2.6,2.6,2.6,2.55,192.4,4.5,4700,0,2,869970.0,2,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92358,,GAIL,,2024-12-26,2024-12-26,182.5,CE,GAIL24DEC182.5CE,13.0,13.0,10.25,10.25,10.25,12.5,192.4,10.25,36600,-4575,5,4440037.5,5,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81742,,GAIL,,2025-01-30,2025-01-30,182.5,CE,GAIL25JAN182.5CE,0.0,0.0,0.0,23.6,0.0,23.6,192.4,15.8,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81729,,GAIL,,2025-01-30,2025-01-30,172.5,PE,GAIL25JAN172.5PE,0.0,0.0,0.0,4.2,0.0,4.2,192.4,2.0,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101811,,GAIL,,2024-12-26,2024-12-26,220.0,PE,GAIL24DEC220PE,25.15,27.5,20.35,27.4,27.3,25.0,192.4,27.4,1253550,-50325,16,17768156.25,16,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81766,,GAIL,,2025-01-30,2025-01-30,202.5,PE,GAIL25JAN202.5PE,0.0,0.0,0.0,11.0,11.0,11.0,192.4,14.4,2350,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92357,,GAIL,,2024-12-26,2024-12-26,177.5,PE,GAIL24DEC177.5PE,0.15,0.2,0.1,0.15,0.15,0.15,192.4,0.15,301950,-77775,66,53634555.0,42,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101769,,GAIL,,2024-12-26,2024-12-26,160.0,PE,GAIL24DEC160PE,0.05,0.05,0.05,0.05,0.05,0.05,192.4,0.05,114375,4575,2,1464457.5,2,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101770,,GAIL,,2024-12-26,2024-12-26,170.0,CE,GAIL24DEC170CE,29.75,29.75,28.3,28.3,28.3,21.9,192.4,22.6,9150,0,2,1821078.75,2,F1,4575,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81739,,GAIL,,2025-01-30,2025-01-30,177.5,PE,GAIL25JAN177.5PE,0.0,0.0,0.0,5.55,0.0,5.55,192.4,3.05,0,0,0,0.0,0,F1,2350,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109870,,M&M,,2024-12-26,2024-12-26,3050.0,CE,M&M24DEC3050CE,31.55,36.25,7.2,8.55,8.5,30.4,2906.35,8.55,576800,86100,8207,4409579142.5,5971,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109918,,M&M,,2025-01-30,2025-01-30,3400.0,CE,M&M25JAN3400CE,12.3,14.05,7.5,8.5,8.85,13.5,2906.35,8.5,37975,-8925,161,96057858.75,115,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109921,,M&M,,2025-01-30,2025-01-30,3500.0,PE,M&M25JAN3500PE,0.0,0.0,0.0,735.0,0.0,735.0,2906.35,572.15,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129153,,M&M,,2024-12-26,2024-12-26,2400.0,PE,M&M24DEC2400PE,0.2,0.4,0.2,0.4,0.4,0.35,2906.35,0.4,70700,-175,36,15122161.25,13,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109901,,M&M,,2025-01-30,2025-01-30,2500.0,PE,M&M25JAN2500PE,6.0,10.0,6.0,9.4,10.0,7.5,2906.35,9.4,4900,3150,22,9657900.0,18,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109875,,M&M,,2024-12-26,2024-12-26,3250.0,PE,M&M24DEC3250PE,241.2,261.95,230.4,261.95,261.95,202.55,2906.35,340.1,20650,1050,16,9786691.25,10,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129170,,M&M,,2024-12-26,2024-12-26,3100.0,CE,M&M24DEC3100CE,14.25,20.95,5.05,5.55,5.85,17.1,2906.35,5.55,973350,-86100,12013,6539968592.5,7868,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109916,,M&M,,2025-01-30,2025-01-30,3300.0,CE,M&M25JAN3300CE,21.8,26.0,12.6,13.8,13.6,23.5,2906.35,13.8,49175,4900,267,155052870.0,196,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,108185,,M&M,,2025-02-27,2025-02-27,2900.0,CE,M&M25FEB2900CE,0.0,0.0,0.0,235.7,0.0,235.7,2906.35,172.8,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107910,,M&M,,2025-01-30,2025-01-30,3350.0,CE,M&M25JAN3350CE,0.0,0.0,0.0,50.1,0.0,50.1,2906.35,13.2,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107969,,M&M,,2025-01-30,2025-01-30,3350.0,PE,M&M25JAN3350PE,0.0,0.0,0.0,459.45,0.0,459.45,2906.35,431.55,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109877,,M&M,,2024-12-26,2024-12-26,3350.0,PE,M&M24DEC3350PE,0.0,0.0,0.0,276.3,276.3,276.3,2906.35,439.95,5250,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129154,,M&M,,2024-12-26,2024-12-26,2500.0,CE,M&M24DEC2500CE,0.0,0.0,0.0,493.0,493.0,493.0,2906.35,409.1,14000,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107896,,M&M,,2025-01-30,2025-01-30,2950.0,PE,M&M25JAN2950PE,75.0,115.4,64.35,109.95,106.0,80.65,2906.35,109.95,5250,4550,102,54298685.0,76,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109912,,M&M,,2025-01-30,2025-01-30,3100.0,CE,M&M25JAN3100CE,70.1,78.0,37.9,41.25,40.6,71.65,2906.35,41.25,106225,48300,784,432773958.75,568,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129171,,M&M,,2024-12-26,2024-12-26,3100.0,PE,M&M24DEC3100PE,118.35,200.1,91.15,190.4,185.55,100.75,2906.35,190.4,218050,-63000,1059,602615650.0,824,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,108190,,M&M,,2025-02-27,2025-02-27,3100.0,PE,M&M25FEB3100PE,0.0,0.0,0.0,296.75,0.0,296.75,2906.35,244.55,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107908,,M&M,,2025-01-30,2025-01-30,3250.0,CE,M&M25JAN3250CE,26.9,27.35,15.8,17.05,17.0,60.0,2906.35,17.05,9275,9100,71,40661285.0,49,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109834,,M&M,,2024-12-26,2024-12-26,2650.0,PE,M&M24DEC2650PE,1.25,2.55,1.15,2.1,1.9,1.4,2906.35,2.1,54775,6300,478,221835495.0,378,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107883,,M&M,,2025-01-30,2025-01-30,2650.0,CE,M&M25JAN2650CE,0.0,0.0,0.0,344.6,0.0,344.6,2906.35,299.9,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109869,,M&M,,2024-12-26,2024-12-26,2950.0,PE,M&M24DEC2950PE,23.65,68.0,16.5,62.0,55.35,20.6,2906.35,62.0,197400,-79625,7050,3687390262.5,5522,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109868,,M&M,,2024-12-26,2024-12-26,2950.0,CE,M&M24DEC2950CE,76.8,96.0,21.5,25.85,26.75,85.75,2906.35,25.85,224000,108325,6521,3415915151.25,5736,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107895,,M&M,,2025-01-30,2025-01-30,2950.0,CE,M&M25JAN2950CE,140.35,140.35,91.0,96.8,91.0,169.05,2906.35,96.8,8575,8575,56,29987588.75,34,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107890,,M&M,,2025-01-30,2025-01-30,2850.0,PE,M&M25JAN2850PE,35.0,68.4,35.0,67.1,65.0,35.5,2906.35,67.1,9100,4375,44,22403596.25,30,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,108195,,M&M,,2025-02-27,2025-02-27,3400.0,CE,M&M25FEB3400CE,0.0,0.0,0.0,71.55,0.0,71.55,2906.35,27.8,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129177,,M&M,,2024-12-26,2024-12-26,3400.0,PE,M&M24DEC3400PE,0.0,0.0,0.0,311.5,311.5,311.5,2906.35,489.9,16450,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109833,,M&M,,2024-12-26,2024-12-26,2650.0,CE,M&M24DEC2650CE,0.0,0.0,0.0,341.15,341.15,341.15,2906.35,259.55,2975,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129174,,M&M,,2024-12-26,2024-12-26,3300.0,CE,M&M24DEC3300CE,2.5,3.05,1.0,1.4,1.5,2.65,2906.35,1.4,340375,-69825,1943,1122744131.25,1094,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,107907,,M&M,,2025-01-30,2025-01-30,3150.0,PE,M&M25JAN3150PE,0.0,0.0,0.0,307.25,0.0,307.25,2906.35,261.45,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129161,,M&M,,2024-12-26,2024-12-26,2600.0,PE,M&M24DEC2600PE,1.45,1.9,0.9,1.7,1.6,1.35,2906.35,1.7,109900,-4200,397,180740612.5,227,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,108160,,M&M,,2025-02-27,2025-02-27,2600.0,CE,M&M25FEB2600CE,0.0,0.0,0.0,417.3,0.0,417.3,2906.35,371.95,0,0,0,0.0,0,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,109867,,M&M,,2024-12-26,2024-12-26,2850.0,PE,M&M24DEC2850PE,7.75,19.0,5.4,16.85,14.25,6.6,2906.35,16.85,125125,-15400,4338,2172116502.5,3559,F1,175,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68029,,ABB,,2025-01-30,2025-01-30,7000.0,PE,ABB25JAN7000PE,123.0,334.95,109.0,321.65,320.0,127.15,6921.3,321.65,16375,14875,574,520080700.0,441,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65215,,ABB,,2024-12-26,2024-12-26,7000.0,CE,ABB24DEC7000CE,406.35,423.95,66.45,78.2,82.05,391.0,6921.3,78.2,37250,25125,1285,1146233031.25,1168,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68035,,ABB,,2025-01-30,2025-01-30,7400.0,PE,ABB25JAN7400PE,260.0,580.0,260.0,564.9,580.0,266.8,6921.3,564.9,1875,-500,28,27085562.5,25,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68032,,ABB,,2025-01-30,2025-01-30,7400.0,CE,ABB25JAN7400CE,298.0,324.95,128.8,144.3,155.4,289.75,6921.3,144.3,7500,5125,114,108638168.75,90,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58192,,ABB,,2025-02-27,2025-02-27,9200.0,CE,ABB25FEB9200CE,0.0,0.0,0.0,164.4,0.0,164.4,6921.3,20.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68230,,ABB,,2025-01-30,2025-01-30,8600.0,PE,ABB25JAN8600PE,0.0,0.0,0.0,1304.1,0.0,1304.1,6921.3,1628.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65204,,ABB,,2024-12-26,2024-12-26,6400.0,PE,ABB24DEC6400PE,17.5,17.5,13.6,15.9,15.0,0.75,6921.3,15.9,750,375,11,8821825.0,9,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65257,,ABB,,2024-12-26,2024-12-26,9000.0,CE,ABB24DEC9000CE,2.4,2.4,2.4,2.4,2.4,4.4,6921.3,0.05,1625,0,1,1125300.0,1,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68233,,ABB,,2025-01-30,2025-01-30,9000.0,CE,ABB25JAN9000CE,5.65,5.65,5.65,5.65,5.65,40.0,6921.3,5.75,1000,0,1,1125706.25,1,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.0,CE,ABB25JAN7200CE,316.0,316.0,210.0,217.85,219.05,816.1,6921.3,217.85,2500,2500,69,64187181.25,58,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65229,,ABB,,2024-12-26,2024-12-26,7200.0,PE,ABB24DEC7200PE,54.95,316.0,32.1,291.0,281.35,52.9,6921.3,291.0,58750,23125,4856,4436634493.75,4052,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58013,,ABB,,2025-01-30,2025-01-30,8700.0,PE,ABB25JAN8700PE,0.0,0.0,0.0,1354.55,0.0,1354.55,6921.3,1725.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65236,,ABB,,2024-12-26,2024-12-26,8000.0,CE,ABB24DEC8000CE,10.75,10.75,2.1,3.8,3.75,10.4,6921.3,3.8,306250,18125,6026,6030136906.25,3836,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68018,,ABB,,2025-01-30,2025-01-30,6400.0,CE,ABB25JAN6400CE,0.0,0.0,0.0,1327.5,0.0,1327.5,6921.3,680.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65201,,ABB,,2024-12-26,2024-12-26,6400.0,CE,ABB24DEC6400CE,0.0,0.0,0.0,1135.9,1135.9,1135.9,6921.3,533.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68022,,ABB,,2025-01-30,2025-01-30,6400.0,PE,ABB25JAN6400PE,66.3,100.0,66.0,99.6,100.0,24.0,6921.3,99.6,2625,2375,27,21923243.75,16,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65237,,ABB,,2024-12-26,2024-12-26,8000.0,PE,ABB24DEC8000PE,630.0,1097.0,600.0,1095.35,1097.0,630.0,6921.3,1095.35,12625,-1250,22,24231731.25,21,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58171,,ABB,,2025-02-27,2025-02-27,8000.0,CE,ABB25FEB8000CE,0.0,0.0,0.0,445.15,0.0,445.15,6921.3,127.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58173,,ABB,,2025-02-27,2025-02-27,8000.0,PE,ABB25FEB8000PE,0.0,0.0,0.0,906.0,0.0,906.0,6921.3,1104.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,57966,,ABB,,2025-01-30,2025-01-30,6500.0,CE,ABB25JAN6500CE,0.0,0.0,0.0,1125.0,0.0,1125.0,6921.3,609.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58193,,ABB,,2025-02-27,2025-02-27,9200.0,PE,ABB25FEB9200PE,0.0,0.0,0.0,1803.65,0.0,1803.65,6921.3,2182.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58000,,ABB,,2025-01-30,2025-01-30,7900.0,CE,ABB25JAN7900CE,86.5,86.5,58.05,62.7,65.0,180.0,6921.3,62.7,3250,1500,15,14946975.0,7,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58001,,ABB,,2025-01-30,2025-01-30,7900.0,PE,ABB25JAN7900PE,0.0,0.0,0.0,766.35,0.0,766.35,6921.3,987.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65232,,ABB,,2024-12-26,2024-12-26,7600.0,CE,ABB24DEC7600CE,40.6,44.35,5.7,6.5,6.8,40.55,6921.3,6.5,128500,21625,7268,6917603368.75,5105,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58145,,ABB,,2025-02-27,2025-02-27,6600.0,PE,ABB25FEB6600PE,0.0,0.0,0.0,243.05,0.0,243.05,6921.3,246.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68223,,ABB,,2025-01-30,2025-01-30,8200.0,CE,ABB25JAN8200CE,0.0,0.0,0.0,396.5,0.0,396.5,6921.3,37.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58174,,ABB,,2025-02-27,2025-02-27,8200.0,CE,ABB25FEB8200CE,0.0,0.0,0.0,380.85,0.0,380.85,6921.3,96.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,67835,,ABB,,2024-12-26,2024-12-26,7500.0,PE,ABB24DEC7500PE,204.65,602.7,151.35,576.65,581.25,200.2,6921.3,576.65,67125,-23500,632,621483581.25,612,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,67758,,ABB,,2024-12-26,2024-12-26,5900.0,PE,ABB24DEC5900PE,0.0,0.0,0.0,37.85,0.0,37.85,6921.3,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,67757,,ABB,,2024-12-26,2024-12-26,5900.0,CE,ABB24DEC5900CE,0.0,0.0,0.0,1632.8,0.0,1632.8,6921.3,1027.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65256,,ABB,,2024-12-26,2024-12-26,8800.0,PE,ABB24DEC8800PE,0.0,0.0,0.0,910.0,910.0,910.0,6921.3,1868.95,125,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58185,,ABB,,2025-02-27,2025-02-27,8800.0,CE,ABB25FEB8800CE,0.0,0.0,0.0,233.05,0.0,233.05,6921.3,38.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106948,,LICHSGFIN,,2025-01-30,2025-01-30,660.0,CE,LICHSGFIN25JAN660CE,3.8,4.9,2.75,3.15,3.15,3.8,582.25,3.15,25000,5000,562,373050000.0,175,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106526,,LICHSGFIN,,2024-12-26,2024-12-26,570.0,PE,LICHSGFIN24DEC570PE,1.8,5.3,0.6,3.45,4.85,1.8,582.25,3.45,205000,-10000,1280,732041900.0,934,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106950,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,CE,LICHSGFIN25JAN680CE,2.0,2.0,1.3,1.3,1.3,2.3,582.25,3.1,8000,-2000,5,3407500.0,5,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103464,,LICHSGFIN,,2025-02-27,2025-02-27,720.0,PE,LICHSGFIN25FEB720PE,0.0,0.0,0.0,98.15,0.0,98.15,582.25,132.3,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103463,,LICHSGFIN,,2025-02-27,2025-02-27,720.0,CE,LICHSGFIN25FEB720CE,0.0,0.0,0.0,25.85,0.0,25.85,582.25,3.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103241,,LICHSGFIN,,2025-01-30,2025-01-30,650.0,PE,LICHSGFIN25JAN650PE,55.95,55.95,55.95,55.95,55.95,48.8,582.25,69.6,32000,1000,1,705950.0,1,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106506,,LICHSGFIN,,2024-12-26,2024-12-26,530.0,CE,LICHSGFIN24DEC530CE,0.0,0.0,0.0,113.3,0.0,113.3,582.25,52.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125537,,LICHSGFIN,,2024-12-26,2024-12-26,640.0,PE,LICHSGFIN24DEC640PE,47.0,54.5,39.5,54.5,54.5,48.25,582.25,57.2,419000,-21000,31,21285050.0,27,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103458,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,PE,LICHSGFIN25FEB680PE,0.0,0.0,0.0,71.1,0.0,71.1,582.25,97.05,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125541,,LICHSGFIN,,2024-12-26,2024-12-26,680.0,PE,LICHSGFIN24DEC680PE,86.0,86.0,80.2,81.9,81.9,87.0,582.25,97.0,112000,-6000,11,8393150.0,11,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125551,,LICHSGFIN,,2024-12-26,2024-12-26,740.0,PE,LICHSGFIN24DEC740PE,140.0,153.0,140.0,153.0,153.0,123.0,582.25,156.95,119000,-5000,6,5322200.0,6,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103231,,LICHSGFIN,,2025-01-30,2025-01-30,550.0,PE,LICHSGFIN25JAN550PE,5.4,7.5,3.45,7.15,7.5,4.35,582.25,7.15,79000,20000,772,427786900.0,432,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125534,,LICHSGFIN,,2024-12-26,2024-12-26,620.0,CE,LICHSGFIN24DEC620CE,2.25,2.85,0.75,0.9,0.85,2.25,582.25,0.9,900000,36000,1707,1061319950.0,1262,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125517,,LICHSGFIN,,2024-12-26,2024-12-26,560.0,PE,LICHSGFIN24DEC560PE,0.9,2.6,0.35,1.7,2.5,0.9,582.25,1.7,129000,-21000,315,176703400.0,251,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103329,,LICHSGFIN,,2025-02-27,2025-02-27,560.0,CE,LICHSGFIN25FEB560CE,0.0,0.0,0.0,102.0,0.0,102.0,582.25,49.7,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103457,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,CE,LICHSGFIN25FEB680CE,0.0,0.0,0.0,38.1,0.0,38.1,582.25,7.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106955,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,PE,LICHSGFIN25JAN720PE,114.5,115.0,114.0,115.0,115.0,125.0,582.25,133.3,7000,2000,3,2503500.0,3,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125548,,LICHSGFIN,,2024-12-26,2024-12-26,720.0,CE,LICHSGFIN24DEC720CE,0.2,0.2,0.1,0.15,0.15,0.2,582.25,0.15,180000,-7000,20,14402900.0,12,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106954,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,CE,LICHSGFIN25JAN720CE,0.4,0.95,0.4,0.95,0.95,0.1,582.25,0.95,7000,3000,10,7207000.0,10,F1,1000,,,,,
