TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,STO,92368,,GAIL,,2024-12-26,2024-12-26,187.5,CE,GAIL24DEC187.5CE,19.5,19.5,19.5,19.5,19.5,19.5,205.8,19.5,91500,0,1,947025.0,1,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101829,,GAIL,,2024-12-26,2024-12-26,245.0,PE,GAIL24DEC245PE,0.0,0.0,0.0,33.7,33.7,33.7,205.8,38.6,86925,0,0,0.0,0,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,81878,,GAIL,,2025-02-27,2025-02-27,190.0,CE,GAIL25FEB190CE,0.0,0.0,0.0,22.45,0.0,22.45,205.8,24.55,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92405,,GAIL,,2024-12-26,2024-12-26,227.5,CE,GAIL24DEC227.5CE,0.6,0.6,0.3,0.3,0.3,0.6,205.8,0.3,370575,-164700,115,119886045.0,72,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,81777,,GAIL,,2025-01-30,2025-01-30,227.5,CE,GAIL25JAN227.5CE,0.0,0.0,0.0,5.35,0.0,5.35,205.8,4.4,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92404,,GAIL,,2024-12-26,2024-12-26,222.5,PE,GAIL24DEC222.5PE,15.7,16.05,15.35,15.35,15.35,14.95,205.8,17.35,155550,13725,4,4360661.25,4,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101776,,GAIL,,2024-12-26,2024-12-26,180.0,CE,GAIL24DEC180CE,0.0,0.0,0.0,31.0,31.0,31.0,205.8,26.5,137250,0,0,0.0,0,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,81870,,GAIL,,2025-02-27,2025-02-27,180.0,PE,GAIL25FEB180PE,0.0,0.0,0.0,8.4,0.0,8.4,205.8,3.4,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,81884,,GAIL,,2025-02-27,2025-02-27,195.0,CE,GAIL25FEB195CE,0.0,0.0,0.0,19.85,0.0,19.85,205.8,21.3,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92673,,GAIL,,2025-01-30,2025-01-30,195.0,CE,GAIL25JAN195CE,17.0,17.0,14.55,14.55,14.55,18.5,205.8,18.25,7050,0,3,1486962.5,3,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,81751,,GAIL,,2025-01-30,2025-01-30,187.5,CE,GAIL25JAN187.5CE,0.0,0.0,0.0,20.55,0.0,20.55,205.8,23.45,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101792,,GAIL,,2024-12-26,2024-12-26,200.0,CE,GAIL24DEC200CE,9.15,10.05,8.35,8.45,8.35,10.15,205.8,8.45,2850225,36600,90,86061240.0,89,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101775,,GAIL,,2024-12-26,2024-12-26,175.0,PE,GAIL24DEC175PE,0.2,0.2,0.2,0.2,0.2,0.15,205.8,0.05,603900,-9150,7,5610780.0,6,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101767,,GAIL,,2024-12-26,2024-12-26,150.0,PE,GAIL24DEC150PE,0.0,0.0,0.0,0.1,0.1,0.1,205.8,0.05,59475,0,0,0.0,0,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,0.0,0.0,0.0,35.15,0.0,35.15,205.8,39.95,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92651,,GAIL,,2025-01-30,2025-01-30,165.0,PE,GAIL25JAN165PE,0.0,0.0,0.0,0.4,0.4,0.4,205.8,0.45,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,58809,,GAIL,,2024-12-26,2024-12-26,165.0,PE,GAIL24DEC165PE,0.15,0.15,0.15,0.15,0.15,0.1,205.8,0.05,86925,-4575,1,755561.25,1,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101784,,GAIL,,2024-12-26,2024-12-26,190.0,CE,GAIL24DEC190CE,18.45,18.45,17.1,17.1,17.1,18.4,205.8,17.1,928725,9150,6,5702051.25,6,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92378,,GAIL,,2024-12-26,2024-12-26,212.5,CE,GAIL24DEC212.5CE,2.5,2.85,1.9,2.1,2.05,2.95,205.8,2.1,1605825,-64050,376,369465333.75,321,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,40953,,GAIL,,2025-01-30,2025-01-30,,,GAIL25JANFUT,208.75,210.0,207.6,207.92,207.6,209.78,205.8,207.92,2610850,300800,349,170907439.5,318,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92652,,GAIL,,2025-01-30,2025-01-30,170.0,CE,GAIL25JAN170CE,0.0,0.0,0.0,37.75,0.0,37.75,205.8,38.15,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101771,,GAIL,,2024-12-26,2024-12-26,170.0,PE,GAIL24DEC170PE,0.1,0.15,0.1,0.15,0.15,0.1,205.8,0.15,718275,-9150,7,5448138.75,7,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,92650,,GAIL,,2025-01-30,2025-01-30,165.0,CE,GAIL25JAN165CE,0.0,0.0,0.0,41.6,0.0,41.6,205.8,42.8,0,0,0,0.0,0,F1,2350,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,58808,,GAIL,,2024-12-26,2024-12-26,165.0,CE,GAIL24DEC165CE,0.0,0.0,0.0,62.7,0.0,62.7,205.8,41.25,0,0,0,0.0,0,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,101826,,GAIL,,2024-12-26,2024-12-26,240.0,CE,GAIL24DEC240CE,0.15,0.15,0.1,0.15,0.15,0.2,205.8,0.15,1162050,-13725,23,25268868.75,14,F1,4575,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106526,,LICHSGFIN,,2024-12-26,2024-12-26,570.0,PE,LICHSGFIN24DEC570PE,0.65,0.95,0.6,0.65,0.65,0.9,636.85,0.65,177000,7000,114,65067350.0,82,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106575,,LICHSGFIN,,2024-12-26,2024-12-26,630.0,PE,LICHSGFIN24DEC630PE,12.65,12.65,9.05,9.35,9.5,13.35,636.85,9.35,657000,35000,487,311870400.0,425,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106952,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,CE,LICHSGFIN25JAN700CE,0.0,0.0,0.0,9.0,9.0,9.0,636.85,12.2,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103245,,LICHSGFIN,,2025-01-30,2025-01-30,690.0,PE,LICHSGFIN25JAN690PE,0.0,0.0,0.0,71.7,0.0,71.7,636.85,61.4,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106906,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,CE,LICHSGFIN25JAN520CE,0.0,0.0,0.0,130.45,0.0,130.45,636.85,122.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106572,,LICHSGFIN,,2024-12-26,2024-12-26,610.0,CE,LICHSGFIN24DEC610CE,34.0,35.35,31.0,32.75,32.75,27.85,636.85,32.75,128000,1000,10,6432000.0,10,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,125535,,LICHSGFIN,,2024-12-26,2024-12-26,620.0,PE,LICHSGFIN24DEC620PE,8.75,8.75,5.85,5.95,6.15,8.95,636.85,5.95,448000,27000,458,287060800.0,414,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,125530,,LICHSGFIN,,2024-12-26,2024-12-26,580.0,CE,LICHSGFIN24DEC580CE,0.0,0.0,0.0,55.0,55.0,55.0,636.85,59.95,7000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106666,,LICHSGFIN,,2024-12-26,2024-12-26,650.0,CE,LICHSGFIN24DEC650CE,7.55,11.1,7.5,8.7,8.4,7.45,636.85,8.7,1157000,-17000,1606,1058642800.0,1304,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103236,,LICHSGFIN,,2025-01-30,2025-01-30,610.0,CE,LICHSGFIN25JAN610CE,0.0,0.0,0.0,60.05,0.0,60.05,636.85,49.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103326,,LICHSGFIN,,2025-02-27,2025-02-27,520.0,PE,LICHSGFIN25FEB520PE,0.0,0.0,0.0,8.55,0.0,8.55,636.85,3.3,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103234,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,CE,LICHSGFIN25JAN590CE,0.0,0.0,0.0,72.4,0.0,72.4,636.85,63.4,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106934,,LICHSGFIN,,2025-01-30,2025-01-30,580.0,CE,LICHSGFIN25JAN580CE,0.0,0.0,0.0,87.15,0.0,87.15,636.85,70.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,125490,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,CE,LICHSGFIN24DEC540CE,0.0,0.0,0.0,145.7,0.0,145.7,636.85,98.45,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,39181,,LICHSGFIN,,2025-02-27,2025-02-27,,,LICHSGFIN25FEBFUT,646.0,650.0,643.5,646.65,646.65,640.2,636.85,646.65,206000,70000,89,57446800.0,82,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,125489,,LICHSGFIN,,2024-12-26,2024-12-26,520.0,PE,LICHSGFIN24DEC520PE,0.0,0.0,0.0,0.7,0.7,0.7,636.85,0.05,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106907,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,PE,LICHSGFIN25JAN520PE,0.0,0.0,0.0,10.0,0.0,10.0,636.85,1.3,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,39098,,LICHSGFIN,,2024-12-26,2024-12-26,,,LICHSGFIN24DECFUT,633.0,642.15,632.5,638.9,637.65,632.05,636.85,638.9,27160000,-236000,3009,1919426400.0,2615,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103327,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,CE,LICHSGFIN25FEB540CE,0.0,0.0,0.0,116.8,0.0,116.8,636.85,110.2,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103239,,LICHSGFIN,,2025-01-30,2025-01-30,630.0,PE,LICHSGFIN25JAN630PE,18.35,18.35,16.5,16.8,16.9,20.2,636.85,16.8,10000,9000,12,7767850.0,10,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103238,,LICHSGFIN,,2025-01-30,2025-01-30,630.0,CE,LICHSGFIN25JAN630CE,0.0,0.0,0.0,49.15,0.0,49.15,636.85,38.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,PE,LICHSGFIN25FEB540PE,0.0,0.0,0.0,12.35,0.0,12.35,636.85,5.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103467,,LICHSGFIN,,2025-02-27,2025-02-27,760.0,CE,LICHSGFIN25FEB760CE,0.0,0.0,0.0,17.1,0.0,17.1,636.85,8.3,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103235,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,PE,LICHSGFIN25JAN590PE,0.0,0.0,0.0,20.3,0.0,20.3,636.85,11.15,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106529,,LICHSGFIN,,2024-12-26,2024-12-26,590.0,CE,LICHSGFIN24DEC590CE,0.0,0.0,0.0,43.9,43.9,43.9,636.85,51.05,14000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103243,,LICHSGFIN,,2025-01-30,2025-01-30,670.0,PE,LICHSGFIN25JAN670PE,0.0,0.0,0.0,58.65,0.0,58.65,636.85,47.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103246,,LICHSGFIN,,2025-01-30,2025-01-30,710.0,CE,LICHSGFIN25JAN710CE,0.0,0.0,0.0,19.6,0.0,19.6,636.85,10.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103247,,LICHSGFIN,,2025-01-30,2025-01-30,710.0,PE,LICHSGFIN25JAN710PE,0.0,0.0,0.0,86.0,0.0,86.0,636.85,76.7,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106805,,LICHSGFIN,,2024-12-26,2024-12-26,690.0,PE,LICHSGFIN24DEC690PE,0.0,0.0,0.0,46.55,46.55,46.55,636.85,54.15,36000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106944,,LICHSGFIN,,2025-01-30,2025-01-30,620.0,CE,LICHSGFIN25JAN620CE,0.0,0.0,0.0,64.15,0.0,64.15,636.85,43.7,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,103335,,LICHSGFIN,,2025-02-27,2025-02-27,620.0,CE,LICHSGFIN25FEB620CE,0.0,0.0,0.0,64.55,0.0,64.55,636.85,53.0,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,106910,,LICHSGFIN,,2025-01-30,2025-01-30,560.0,CE,LICHSGFIN25JAN560CE,0.0,0.0,0.0,100.5,0.0,100.5,636.85,87.05,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121909,,JINDALSTEL,,2024-12-26,2024-12-26,800.0,PE,JINDALSTEL24DEC800PE,0.55,0.6,0.5,0.55,0.55,0.6,994.65,0.55,452500,-13750,45,22515656.25,22,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.0,CE,JINDALSTEL25FEB980CE,0.0,0.0,0.0,44.55,0.0,44.55,994.65,74.35,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121926,,JINDALSTEL,,2024-12-26,2024-12-26,980.0,CE,JINDALSTEL24DEC980CE,34.05,40.0,29.45,30.85,29.45,36.85,994.65,30.85,273750,-6875,282,178868750.0,252,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96855,,JINDALSTEL,,2025-02-27,2025-02-27,1040.0,CE,JINDALSTEL25FEB1040CE,0.0,0.0,0.0,28.6,0.0,28.6,994.65,46.65,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121933,,JINDALSTEL,,2024-12-26,2024-12-26,1040.0,PE,JINDALSTEL24DEC1040PE,50.0,51.2,41.6,49.35,50.55,47.45,994.65,49.35,44375,3750,43,29206406.25,41,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104517,,JINDALSTEL,,2025-01-30,2025-01-30,1040.0,PE,JINDALSTEL25JAN1040PE,0.0,0.0,0.0,67.0,67.0,67.0,994.65,68.7,3125,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104364,,JINDALSTEL,,2024-12-26,2024-12-26,990.0,PE,JINDALSTEL24DEC990PE,20.0,20.0,13.35,18.55,18.8,17.35,994.65,18.55,293750,26875,1339,842552218.75,1148,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96647,,JINDALSTEL,,2025-01-30,2025-01-30,990.0,PE,JINDALSTEL25JAN990PE,0.0,0.0,0.0,109.5,0.0,109.5,994.65,40.95,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104363,,JINDALSTEL,,2024-12-26,2024-12-26,990.0,CE,JINDALSTEL24DEC990CE,28.55,33.45,23.6,25.05,24.0,30.8,994.65,25.05,159375,2500,628,399690468.75,582,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96646,,JINDALSTEL,,2025-01-30,2025-01-30,990.0,CE,JINDALSTEL25JAN990CE,0.0,0.0,0.0,58.0,58.0,58.0,994.65,54.75,625,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121906,,JINDALSTEL,,2024-12-26,2024-12-26,780.0,CE,JINDALSTEL24DEC780CE,0.0,0.0,0.0,222.55,222.55,222.55,994.65,216.8,1250,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104475,,JINDALSTEL,,2025-01-30,2025-01-30,780.0,PE,JINDALSTEL25JAN780PE,0.0,0.0,0.0,2.45,2.45,2.45,994.65,0.7,8750,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121918,,JINDALSTEL,,2024-12-26,2024-12-26,900.0,CE,JINDALSTEL24DEC900CE,107.0,108.6,98.95,99.0,99.0,103.3,994.65,99.0,259375,-3125,82,51591281.25,36,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104537,,JINDALSTEL,,2025-01-30,2025-01-30,1100.0,PE,JINDALSTEL25JAN1100PE,0.0,0.0,0.0,183.3,0.0,183.3,994.65,111.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104509,,JINDALSTEL,,2025-01-30,2025-01-30,1000.0,CE,JINDALSTEL25JAN1000CE,45.7,48.75,40.2,41.95,40.2,47.15,994.65,41.95,62500,-3125,25,16350875.0,25,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104374,,JINDALSTEL,,2024-12-26,2024-12-26,1090.0,PE,JINDALSTEL24DEC1090PE,0.0,0.0,0.0,170.05,0.0,170.05,994.65,95.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96630,,JINDALSTEL,,2025-01-30,2025-01-30,950.0,CE,JINDALSTEL25JAN950CE,0.0,0.0,0.0,83.0,83.0,83.0,994.65,78.05,3750,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104342,,JINDALSTEL,,2024-12-26,2024-12-26,770.0,PE,JINDALSTEL24DEC770PE,0.0,0.0,0.0,0.6,0.6,0.6,994.65,0.05,9375,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121927,,JINDALSTEL,,2024-12-26,2024-12-26,980.0,PE,JINDALSTEL24DEC980PE,14.95,15.3,10.25,14.4,14.5,13.45,994.65,14.4,459375,67500,1482,919502750.0,1131,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96620,,JINDALSTEL,,2025-01-30,2025-01-30,850.0,CE,JINDALSTEL25JAN850CE,0.0,0.0,0.0,89.9,0.0,89.9,994.65,156.7,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104489,,JINDALSTEL,,2025-01-30,2025-01-30,900.0,PE,JINDALSTEL25JAN900PE,6.5,7.45,6.5,6.6,6.6,7.15,994.65,6.6,55625,0,7,3966843.75,7,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96627,,JINDALSTEL,,2025-01-30,2025-01-30,910.0,PE,JINDALSTEL25JAN910PE,0.0,0.0,0.0,17.75,17.75,17.75,994.65,13.4,625,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121938,,JINDALSTEL,,2024-12-26,2024-12-26,1100.0,CE,JINDALSTEL24DEC1100CE,1.55,2.65,1.4,1.6,1.4,2.7,994.65,1.6,255000,-110625,1420,978104500.0,878,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96864,,JINDALSTEL,,2025-02-27,2025-02-27,1100.0,PE,JINDALSTEL25FEB1100PE,0.0,0.0,0.0,200.9,0.0,200.9,994.65,117.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104370,,JINDALSTEL,,2024-12-26,2024-12-26,1050.0,PE,JINDALSTEL24DEC1050PE,50.0,50.0,50.0,50.0,50.0,137.05,994.65,60.9,625,625,1,687500.0,1,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96652,,JINDALSTEL,,2025-01-30,2025-01-30,1050.0,CE,JINDALSTEL25JAN1050CE,0.0,0.0,0.0,16.15,0.0,16.15,994.65,29.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104369,,JINDALSTEL,,2024-12-26,2024-12-26,1050.0,CE,JINDALSTEL24DEC1050CE,7.75,8.5,4.8,5.45,4.85,8.3,994.65,5.45,341250,-10000,1244,821647187.5,1094,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96699,,JINDALSTEL,,2025-01-30,2025-01-30,1050.0,PE,JINDALSTEL25JAN1050PE,0.0,0.0,0.0,156.0,0.0,156.0,994.65,75.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,96818,,JINDALSTEL,,2025-02-27,2025-02-27,800.0,CE,JINDALSTEL25FEB800CE,0.0,0.0,0.0,135.9,0.0,135.9,994.65,209.65,0,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104344,,JINDALSTEL,,2024-12-26,2024-12-26,790.0,PE,JINDALSTEL24DEC790PE,0.55,0.55,0.55,0.55,0.55,0.5,994.65,0.05,78750,0,1,494093.75,1,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121907,,JINDALSTEL,,2024-12-26,2024-12-26,780.0,PE,JINDALSTEL24DEC780PE,0.0,0.0,0.0,0.4,0.4,0.4,994.65,0.05,87500,0,0,0.0,0,F1,625,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119823,,NMDC,,2024-12-26,2024-12-26,245.0,PE,NMDC24DEC245PE,6.25,7.65,4.7,7.2,7.35,5.7,241.15,7.2,1665000,301500,1083,1222165125.0,1033,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119822,,NMDC,,2024-12-26,2024-12-26,245.0,CE,NMDC24DEC245CE,5.85,6.85,4.2,4.45,4.35,5.9,241.15,4.45,4729500,936000,2512,2833420275.0,2289,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119856,,NMDC,,2025-01-30,2025-01-30,190.0,PE,NMDC25JAN190PE,0.3,0.35,0.3,0.35,0.35,0.3,241.15,0.35,58500,4500,2,1712925.0,2,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117531,,NMDC,,2025-02-27,2025-02-27,270.0,CE,NMDC25FEB270CE,0.0,0.0,0.0,8.2,0.0,8.2,241.15,7.55,0,0,0,0.0,0,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,41283,,NMDC,,2025-01-30,2025-01-30,,,NMDC25JANFUT,246.09,248.6,243.2,243.66,243.7,246.67,241.15,243.66,6439500,927000,689,760960395.0,626,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117526,,NMDC,,2025-02-27,2025-02-27,250.0,PE,NMDC25FEB250PE,0.0,0.0,0.0,31.25,0.0,31.25,241.15,19.35,0,0,0,0.0,0,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117525,,NMDC,,2025-02-27,2025-02-27,250.0,CE,NMDC25FEB250CE,0.0,0.0,0.0,13.45,0.0,13.45,241.15,14.05,0,0,0,0.0,0,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,131703,,NMDC,,2024-12-26,2024-12-26,210.0,CE,NMDC24DEC210CE,0.0,0.0,0.0,32.35,32.35,32.35,241.15,31.9,706500,0,0,0.0,0,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119860,,NMDC,,2025-01-30,2025-01-30,210.0,PE,NMDC25JAN210PE,0.9,1.0,0.9,1.0,1.0,1.0,241.15,2.2,198000,9000,10,9493200.0,10,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,220.0,PE,NMDC25JAN220PE,1.85,2.35,1.85,2.3,2.35,1.9,241.15,2.3,319500,45000,17,16989525.0,16,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,131709,,NMDC,,2024-12-26,2024-12-26,240.0,CE,NMDC24DEC240CE,8.75,10.0,6.5,6.75,6.7,8.75,241.15,6.75,3865500,400500,1205,1346474025.0,1091,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117413,,NMDC,,2025-01-30,2025-01-30,245.0,PE,NMDC25JAN245PE,8.5,10.6,8.5,10.5,10.45,8.45,241.15,10.5,31500,27000,11,12621600.0,6,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119887,,NMDC,,2025-01-30,2025-01-30,260.0,CE,NMDC25JAN260CE,4.55,5.35,3.9,4.05,3.95,4.8,241.15,4.05,3492000,490500,267,317826900.0,236,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,131700,,NMDC,,2024-12-26,2024-12-26,190.0,PE,NMDC24DEC190PE,0.15,0.15,0.15,0.15,0.15,0.15,241.15,0.05,747000,-36000,8,6845400.0,1,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119820,,NMDC,,2024-12-26,2024-12-26,235.0,CE,NMDC24DEC235CE,11.45,13.8,9.5,9.8,9.8,12.25,241.15,9.8,2178000,58500,145,160764075.0,138,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117411,,NMDC,,2025-01-30,2025-01-30,235.0,PE,NMDC25JAN235PE,5.05,5.7,4.65,5.7,5.7,5.05,241.15,5.7,63000,0,7,7567875.0,7,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119821,,NMDC,,2024-12-26,2024-12-26,235.0,PE,NMDC24DEC235PE,2.4,3.0,1.65,2.8,2.85,2.15,241.15,2.8,2403000,121500,1012,1080299475.0,745,F1,4500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,119826,,NMDC,,2024-12-26,2024-12-26,255.0,CE,NMDC24DEC255CE,2.25,2.85,1.55,1.7,1.65,2.35,241.15,1.7,2605500,360000,2034,2354998725.0,1672,F1,4500,,,,,
