TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,STO,93859,,IPCALAB,,2025-01-30,2025-01-30,1420.0,PE,IPCALAB25JAN1420PE,0.0,0.0,0.0,35.0,0.0,35.0,1534.35,16.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93858,,IPCALAB,,2025-01-30,2025-01-30,1420.0,CE,IPCALAB25JAN1420CE,0.0,0.0,0.0,145.8,0.0,145.8,1534.35,143.75,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,94257,,IPCALAB,,2025-02-27,2025-02-27,1680.0,CE,IPCALAB25FEB1680CE,0.0,0.0,0.0,47.85,0.0,47.85,1534.35,33.55,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119237,,IPCALAB,,2024-12-26,2024-12-26,1680.0,PE,IPCALAB24DEC1680PE,0.0,0.0,0.0,207.4,0.0,207.4,1534.35,143.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119154,,IPCALAB,,2024-12-26,2024-12-26,1440.0,PE,IPCALAB24DEC1440PE,6.0,7.0,4.15,5.75,5.7,7.35,1534.35,5.75,124150,46800,176,165349470.0,112,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103433,,IPCALAB,,2025-01-30,2025-01-30,1360.0,PE,IPCALAB25JAN1360PE,0.0,0.0,0.0,17.2,0.0,17.2,1534.35,6.8,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103514,,IPCALAB,,2025-01-30,2025-01-30,1800.0,CE,IPCALAB25JAN1800CE,0.0,0.0,0.0,41.7,0.0,41.7,1534.35,5.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,119146,,IPCALAB,,2024-12-26,2024-12-26,1360.0,PE,IPCALAB24DEC1360PE,1.7,1.7,1.7,1.7,1.7,1.75,1534.35,0.4,36400,0,1,885105.0,1,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103400,,IPCALAB,,2024-12-26,2024-12-26,1780.0,CE,IPCALAB24DEC1780CE,0.0,0.0,0.0,2.1,2.1,2.1,1534.35,0.15,650,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103429,,IPCALAB,,2025-01-30,2025-01-30,1280.0,PE,IPCALAB25JAN1280PE,0.0,0.0,0.0,7.65,0.0,7.65,1534.35,1.6,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103402,,IPCALAB,,2024-12-26,2024-12-26,1820.0,CE,IPCALAB24DEC1820CE,0.0,0.0,0.0,0.65,0.9,0.65,1534.35,0.05,6500,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93911,,IPCALAB,,2025-01-30,2025-01-30,1580.0,PE,IPCALAB25JAN1580PE,0.0,0.0,0.0,108.25,0.0,108.25,1534.35,79.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103439,,IPCALAB,,2025-01-30,2025-01-30,1480.0,PE,IPCALAB25JAN1480PE,0.0,0.0,0.0,40.0,40.0,40.0,1534.35,32.4,650,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103507,,IPCALAB,,2025-01-30,2025-01-30,1760.0,PE,IPCALAB25JAN1760PE,0.0,0.0,0.0,191.05,0.0,191.05,1534.35,217.25,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93909,,IPCALAB,,2025-01-30,2025-01-30,1540.0,PE,IPCALAB25JAN1540PE,0.0,0.0,0.0,85.35,0.0,85.35,1534.35,57.4,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103445,,IPCALAB,,2025-01-30,2025-01-30,1600.0,PE,IPCALAB25JAN1600PE,0.0,0.0,0.0,93.55,0.0,93.55,1534.35,91.45,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,94237,,IPCALAB,,2025-02-27,2025-02-27,1360.0,CE,IPCALAB25FEB1360CE,0.0,0.0,0.0,206.6,0.0,206.6,1534.35,207.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103385,,IPCALAB,,2024-12-26,2024-12-26,1460.0,PE,IPCALAB24DEC1460PE,8.45,9.95,6.05,8.6,8.45,10.8,1534.35,8.6,56550,5200,137,130706875.0,120,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93886,,IPCALAB,,2025-01-30,2025-01-30,1460.0,CE,IPCALAB25JAN1460CE,0.0,0.0,0.0,120.0,0.0,120.0,1534.35,114.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93887,,IPCALAB,,2025-01-30,2025-01-30,1460.0,PE,IPCALAB25JAN1460PE,0.0,0.0,0.0,48.7,0.0,48.7,1534.35,26.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103381,,IPCALAB,,2024-12-26,2024-12-26,1380.0,PE,IPCALAB24DEC1380PE,2.15,2.65,1.4,1.65,1.65,2.3,1534.35,0.85,22100,-5200,21,18861342.5,21,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93857,,IPCALAB,,2025-01-30,2025-01-30,1380.0,PE,IPCALAB25JAN1380PE,0.0,0.0,0.0,24.25,0.0,24.25,1534.35,9.25,0,0,0,0.0,0,F1,650,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95612,,IRFC,,2024-12-26,2024-12-26,152.5,PE,IRFC24DEC152.5PE,3.0,4.25,2.7,3.45,3.4,2.9,156.85,3.45,324300,109275,130,71548863.75,129,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95611,,IRFC,,2024-12-26,2024-12-26,152.5,CE,IRFC24DEC152.5CE,9.25,9.25,6.3,7.1,7.05,9.4,156.85,7.1,430050,-7050,37,20835041.25,36,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95887,,IRFC,,2025-01-30,2025-01-30,177.5,PE,IRFC25JAN177.5PE,0.0,0.0,0.0,29.45,0.0,29.45,156.85,24.0,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95634,,IRFC,,2024-12-26,2024-12-26,177.5,PE,IRFC24DEC177.5PE,0.0,0.0,0.0,26.15,0.0,26.15,156.85,21.15,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95633,,IRFC,,2024-12-26,2024-12-26,177.5,CE,IRFC24DEC177.5CE,0.0,0.0,0.0,3.0,0.0,3.0,156.85,1.05,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77874,,DELHIVERY,,2024-12-26,2024-12-26,360.0,CE,DELHIVERY24DEC360CE,20.45,23.1,18.0,22.05,21.65,19.9,380.6,22.05,317200,-32025,408,236813056.25,334,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95546,,IRFC,,2024-12-26,2024-12-26,120.0,PE,IRFC24DEC120PE,0.1,0.65,0.05,0.1,0.1,0.1,156.85,0.1,66975,63450,44,18637732.5,26,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78149,,DELHIVERY,,2025-01-30,2025-01-30,410.0,CE,DELHIVERY25JAN410CE,0.0,0.0,0.0,4.9,0.0,4.9,380.6,9.5,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78120,,DELHIVERY,,2025-01-30,2025-01-30,335.0,PE,DELHIVERY25JAN335PE,0.0,0.0,0.0,16.05,0.0,16.05,380.6,3.1,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77851,,DELHIVERY,,2024-12-26,2024-12-26,320.0,PE,DELHIVERY24DEC320PE,1.15,1.15,0.7,0.8,0.7,1.1,380.6,0.8,186050,-3050,155,75856702.5,114,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77816,,DELHIVERY,,2024-12-26,2024-12-26,280.0,CE,DELHIVERY24DEC280CE,0.0,0.0,0.0,65.2,0.0,65.2,380.6,101.45,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78082,,DELHIVERY,,2025-01-30,2025-01-30,280.0,CE,DELHIVERY25JAN280CE,0.0,0.0,0.0,68.95,0.0,68.95,380.6,103.3,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78126,,DELHIVERY,,2025-01-30,2025-01-30,350.0,PE,DELHIVERY25JAN350PE,0.0,0.0,0.0,23.4,0.0,23.4,380.6,6.05,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,96074,,IRFC,,2025-02-27,2025-02-27,160.0,CE,IRFC25FEB160CE,0.0,0.0,0.0,16.6,0.0,16.6,156.85,13.95,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,96071,,IRFC,,2025-02-27,2025-02-27,150.0,PE,IRFC25FEB150PE,0.0,0.0,0.0,14.9,0.0,14.9,156.85,9.85,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78106,,DELHIVERY,,2025-01-30,2025-01-30,300.0,PE,DELHIVERY25JAN300PE,0.0,0.0,0.0,5.1,0.0,5.1,380.6,0.4,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95545,,IRFC,,2024-12-26,2024-12-26,120.0,CE,IRFC24DEC120CE,0.0,0.0,0.0,34.7,0.0,34.7,156.85,37.2,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78150,,DELHIVERY,,2025-01-30,2025-01-30,410.0,PE,DELHIVERY25JAN410PE,0.0,0.0,0.0,66.4,0.0,66.4,380.6,35.05,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78347,,DELHIVERY,,2025-02-27,2025-02-27,410.0,CE,DELHIVERY25FEB410CE,0.0,0.0,0.0,8.45,0.0,8.45,380.6,14.45,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77947,,DELHIVERY,,2024-12-26,2024-12-26,400.0,PE,DELHIVERY24DEC400PE,29.5,30.0,27.25,28.1,28.5,31.75,380.6,28.1,12200,9150,12,7849480.0,11,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78125,,DELHIVERY,,2025-01-30,2025-01-30,350.0,CE,DELHIVERY25JAN350CE,0.0,0.0,0.0,34.0,34.0,34.0,380.6,39.95,7625,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95846,,IRFC,,2025-01-30,2025-01-30,160.0,PE,IRFC25JAN160PE,11.9,13.35,11.9,13.35,13.35,12.0,156.85,12.45,31725,3525,3,1825597.5,3,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,96075,,IRFC,,2025-02-27,2025-02-27,160.0,PE,IRFC25FEB160PE,0.0,0.0,0.0,20.3,0.0,20.3,156.85,14.8,0,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95848,,IRFC,,2025-01-30,2025-01-30,162.5,CE,IRFC25JAN162.5CE,0.0,0.0,0.0,11.8,11.8,11.8,156.85,9.75,3525,0,0,0.0,0,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95621,,IRFC,,2024-12-26,2024-12-26,162.5,CE,IRFC24DEC162.5CE,4.2,4.3,2.4,2.8,2.8,4.1,156.85,2.8,1279575,384225,421,245631693.75,370,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,95622,,IRFC,,2024-12-26,2024-12-26,162.5,PE,IRFC24DEC162.5PE,9.3,9.3,9.3,9.3,9.3,7.45,156.85,9.45,56400,0,1,605595.0,1,F1,3525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78337,,DELHIVERY,,2025-02-27,2025-02-27,390.0,CE,DELHIVERY25FEB390CE,0.0,0.0,0.0,12.65,0.0,12.65,380.6,22.0,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78338,,DELHIVERY,,2025-02-27,2025-02-27,390.0,PE,DELHIVERY25FEB390PE,0.0,0.0,0.0,52.25,0.0,52.25,380.6,25.75,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78141,,DELHIVERY,,2025-01-30,2025-01-30,390.0,CE,DELHIVERY25JAN390CE,0.0,0.0,0.0,8.3,0.0,8.3,380.6,16.45,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78142,,DELHIVERY,,2025-01-30,2025-01-30,390.0,PE,DELHIVERY25JAN390PE,0.0,0.0,0.0,50.1,0.0,50.1,380.6,22.2,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77852,,DELHIVERY,,2024-12-26,2024-12-26,325.0,CE,DELHIVERY24DEC325CE,50.3,50.3,50.3,50.3,50.3,38.9,380.6,56.65,3050,-1525,1,572332.5,1,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,78144,,DELHIVERY,,2025-01-30,2025-01-30,395.0,PE,DELHIVERY25JAN395PE,0.0,0.0,0.0,54.0,0.0,54.0,380.6,25.15,0,0,0,0.0,0,F1,1525,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,65232,,ABB,,2024-12-26,2024-12-26,7600.0,CE,ABB24DEC7600CE,200.05,266.2,180.0,247.85,250.0,183.85,7693.25,247.85,70375,-3375,4224,4130708075.0,3753,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68226,,ABB,,2025-01-30,2025-01-30,8200.0,PE,ABB25JAN8200PE,0.0,0.0,0.0,1019.55,0.0,1019.55,7693.25,666.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.0,CE,ABB25JAN7200CE,0.0,0.0,0.0,816.1,0.0,816.1,7693.25,733.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67803,,ABB,,2024-12-26,2024-12-26,6500.0,PE,ABB24DEC6500PE,6.2,6.95,3.4,4.85,3.4,6.2,7693.25,4.85,26250,250,20,16264150.0,16,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67852,,ABB,,2024-12-26,2024-12-26,8500.0,PE,ABB24DEC8500PE,0.0,0.0,0.0,1156.4,0.0,1156.4,7693.25,808.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,65229,,ABB,,2024-12-26,2024-12-26,7200.0,PE,ABB24DEC7200PE,47.2,54.75,30.0,31.4,30.0,47.25,7693.25,31.4,38250,375,292,264062112.5,276,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,58164,,ABB,,2025-02-27,2025-02-27,7600.0,PE,ABB25FEB7600PE,0.0,0.0,0.0,667.8,0.0,667.8,7693.25,403.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,58145,,ABB,,2025-02-27,2025-02-27,6600.0,PE,ABB25FEB6600PE,0.0,0.0,0.0,243.05,0.0,243.05,7693.25,93.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68043,,ABB,,2025-01-30,2025-01-30,7600.0,PE,ABB25JAN7600PE,0.0,0.0,0.0,654.1,0.0,654.1,7693.25,324.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,65205,,ABB,,2024-12-26,2024-12-26,6600.0,CE,ABB24DEC6600CE,0.0,0.0,0.0,455.0,455.0,455.0,7693.25,1116.1,250,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68023,,ABB,,2025-01-30,2025-01-30,6600.0,CE,ABB25JAN6600CE,0.0,0.0,0.0,1185.15,0.0,1185.15,7693.25,1204.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68222,,ABB,,2025-01-30,2025-01-30,8000.0,PE,ABB25JAN8000PE,0.0,0.0,0.0,889.05,0.0,889.05,7693.25,538.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,58147,,ABB,,2025-02-27,2025-02-27,6800.0,CE,ABB25FEB6800CE,0.0,0.0,0.0,1025.05,0.0,1025.05,7693.25,1124.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68026,,ABB,,2025-01-30,2025-01-30,6800.0,CE,ABB25JAN6800CE,0.0,0.0,0.0,1051.85,0.0,1051.85,7693.25,1035.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68027,,ABB,,2025-01-30,2025-01-30,6800.0,PE,ABB25JAN6800PE,60.0,60.0,60.0,60.0,60.0,300.1,7693.25,78.7,125,125,1,857500.0,1,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,58009,,ABB,,2025-01-30,2025-01-30,8300.0,PE,ABB25JAN8300PE,0.0,0.0,0.0,1043.6,0.0,1043.6,7693.25,736.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,68016,,ABB,,2025-01-30,2025-01-30,6200.0,CE,ABB25JAN6200CE,0.0,0.0,0.0,1479.05,0.0,1479.05,7693.25,1568.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67843,,ABB,,2024-12-26,2024-12-26,8100.0,PE,ABB24DEC8100PE,0.0,0.0,0.0,599.95,599.95,599.95,7693.25,472.8,375,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,65233,,ABB,,2024-12-26,2024-12-26,7600.0,PE,ABB24DEC7600PE,170.25,188.6,119.25,122.25,121.0,175.1,7693.25,122.25,42500,8250,1137,1098795075.0,965,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67811,,ABB,,2024-12-26,2024-12-26,6900.0,PE,ABB24DEC6900PE,17.6,17.65,12.25,12.75,12.55,17.45,7693.25,12.75,23500,250,93,80371656.25,69,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,57984,,ABB,,2025-01-30,2025-01-30,6900.0,CE,ABB25JAN6900CE,0.0,0.0,0.0,846.95,0.0,846.95,7693.25,955.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,57991,,ABB,,2025-01-30,2025-01-30,7500.0,PE,ABB25JAN7500PE,181.6,183.3,181.6,183.3,183.3,530.8,7693.25,280.85,250,250,2,1920612.5,2,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67830,,ABB,,2024-12-26,2024-12-26,7500.0,CE,ABB24DEC7500CE,255.85,330.15,221.25,313.7,312.0,239.45,7693.25,313.7,78500,-13625,852,829264162.5,806,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67827,,ABB,,2024-12-26,2024-12-26,7300.0,PE,ABB24DEC7300PE,68.0,72.5,43.0,44.7,43.0,67.4,7693.25,44.7,41250,2125,351,322492268.75,316,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,57989,,ABB,,2025-01-30,2025-01-30,7300.0,PE,ABB25JAN7300PE,0.0,0.0,0.0,430.35,0.0,430.35,7693.25,205.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,57988,,ABB,,2025-01-30,2025-01-30,7300.0,CE,ABB25JAN7300CE,0.0,0.0,0.0,616.6,0.0,616.6,7693.25,666.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67826,,ABB,,2024-12-26,2024-12-26,7300.0,CE,ABB24DEC7300CE,413.65,482.65,387.9,468.5,468.5,393.3,7693.25,468.5,11375,0,16,15493568.75,12,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67840,,ABB,,2024-12-26,2024-12-26,7900.0,CE,ABB24DEC7900CE,72.0,119.7,68.3,105.85,108.25,76.4,7693.25,105.85,62000,6875,732,732298175.0,623,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67804,,ABB,,2024-12-26,2024-12-26,6700.0,CE,ABB24DEC6700CE,0.0,0.0,0.0,920.0,920.0,920.0,7693.25,1018.85,1625,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,57968,,ABB,,2025-01-30,2025-01-30,6700.0,CE,ABB25JAN6700CE,0.0,0.0,0.0,980.5,0.0,980.5,7693.25,1118.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,67807,,ABB,,2024-12-26,2024-12-26,6700.0,PE,ABB24DEC6700PE,10.0,10.05,7.5,8.3,8.3,10.0,7693.25,8.3,20125,0,16,13418337.5,14,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,65256,,ABB,,2024-12-26,2024-12-26,8800.0,PE,ABB24DEC8800PE,0.0,0.0,0.0,1024.25,0.0,1024.25,7693.25,1090.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,58185,,ABB,,2025-02-27,2025-02-27,8800.0,CE,ABB25FEB8800CE,0.0,0.0,0.0,233.05,0.0,233.05,7693.25,183.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146258,,ZOMATO,,2025-02-27,2025-02-27,240.0,CE,ZOMATO25FEB240CE,0.0,0.0,0.0,58.25,0.0,58.25,295.85,62.25,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146099,,ZOMATO,,2024-12-26,2024-12-26,250.0,PE,ZOMATO24DEC250PE,0.9,0.95,0.75,0.8,0.75,0.95,295.85,0.8,8176000,-284000,496,248827000.0,313,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146266,,ZOMATO,,2025-02-27,2025-02-27,280.0,CE,ZOMATO25FEB280CE,0.0,0.0,0.0,33.35,0.0,33.35,295.85,33.0,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146124,,ZOMATO,,2024-12-26,2024-12-26,315.0,CE,ZOMATO24DEC315CE,4.1,4.85,3.55,3.7,3.8,4.05,295.85,3.7,1712000,28000,681,434440200.0,569,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146212,,ZOMATO,,2025-01-30,2025-01-30,315.0,CE,ZOMATO25JAN315CE,0.0,0.0,0.0,16.0,16.0,16.0,295.85,11.5,6000,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146196,,ZOMATO,,2025-01-30,2025-01-30,275.0,CE,ZOMATO25JAN275CE,0.0,0.0,0.0,30.7,0.0,30.7,295.85,31.45,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,41595,,ZOMATO,,2024-12-26,2024-12-26,,,ZOMATO24DECFUT,297.2,300.15,295.85,296.45,296.65,296.5,295.85,296.45,53368000,3070000,5997,3564855600.0,4998,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146264,,ZOMATO,,2025-02-27,2025-02-27,270.0,CE,ZOMATO25FEB270CE,0.0,0.0,0.0,38.7,0.0,38.7,295.85,39.35,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146107,,ZOMATO,,2024-12-26,2024-12-26,270.0,PE,ZOMATO24DEC270PE,2.35,2.35,1.85,1.95,1.85,2.35,295.85,1.95,4894000,40000,736,400547000.0,558,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146102,,ZOMATO,,2024-12-26,2024-12-26,260.0,CE,ZOMATO24DEC260CE,39.05,39.2,37.55,39.2,39.2,37.0,295.85,37.25,186000,0,4,2389500.0,4,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146130,,ZOMATO,,2024-12-26,2024-12-26,330.0,CE,ZOMATO24DEC330CE,1.8,2.05,1.4,1.5,1.55,1.65,295.85,1.5,4960000,-40000,1035,686464300.0,840,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146214,,ZOMATO,,2025-01-30,2025-01-30,320.0,CE,ZOMATO25JAN320CE,12.2,12.2,10.25,10.35,10.25,11.05,295.85,10.35,166000,18000,26,17199100.0,26,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146126,,ZOMATO,,2024-12-26,2024-12-26,320.0,CE,ZOMATO24DEC320CE,3.25,3.7,2.65,2.75,2.75,3.0,295.85,2.75,3752000,126000,1275,823585400.0,995,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146274,,ZOMATO,,2025-02-27,2025-02-27,320.0,CE,ZOMATO25FEB320CE,0.0,0.0,0.0,17.35,0.0,17.35,295.85,14.6,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146186,,ZOMATO,,2025-01-30,2025-01-30,250.0,CE,ZOMATO25JAN250CE,0.0,0.0,0.0,46.7,0.0,46.7,295.85,50.65,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146094,,ZOMATO,,2024-12-26,2024-12-26,240.0,CE,ZOMATO24DEC240CE,0.0,0.0,0.0,48.95,0.0,48.95,295.85,56.6,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146259,,ZOMATO,,2025-02-27,2025-02-27,240.0,PE,ZOMATO25FEB240PE,0.0,0.0,0.0,7.75,0.0,7.75,295.85,2.9,0,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146116,,ZOMATO,,2024-12-26,2024-12-26,295.0,CE,ZOMATO24DEC295CE,11.75,13.05,10.35,10.55,10.65,11.1,295.85,10.55,2230000,76000,1008,617704400.0,900,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146117,,ZOMATO,,2024-12-26,2024-12-26,295.0,PE,ZOMATO24DEC295PE,9.0,9.55,7.9,8.95,8.75,9.5,295.85,8.95,1078000,-50000,815,495344700.0,665,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146208,,ZOMATO,,2025-01-30,2025-01-30,305.0,CE,ZOMATO25JAN305CE,0.0,0.0,0.0,15.5,15.5,15.5,295.85,15.2,6000,0,0,0.0,0,F1,2000,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,146202,,ZOMATO,,2025-01-30,2025-01-30,290.0,CE,ZOMATO25JAN290CE,22.4,22.4,22.4,22.4,22.4,22.85,295.85,22.4,122000,0,1,624800.0,1,F1,2000,,,,,
