TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,STO,117573,,NATIONALUM,,2024-12-26,2024-12-26,242.5,CE,NATIONALUM24DEC242.5CE,13.75,14.8,10.1,14.35,14.8,12.5,250.55,14.35,656250,18750,83,79324312.5,82,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114152,,NATIONALUM,,2025-01-30,2025-01-30,242.5,PE,NATIONALUM25JAN242.5PE,0.0,0.0,0.0,17.85,0.0,17.85,250.55,12.15,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114151,,NATIONALUM,,2025-01-30,2025-01-30,242.5,CE,NATIONALUM25JAN242.5CE,0.0,0.0,0.0,27.4,0.0,27.4,250.55,22.5,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131105,,NATIONALUM,,2024-12-26,2024-12-26,270.0,CE,NATIONALUM24DEC270CE,2.1,2.6,1.65,2.4,2.55,2.2,250.55,2.4,3217500,-367500,1529,1560213000.0,971,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,117955,,NATIONALUM,,2025-01-30,2025-01-30,270.0,CE,NATIONALUM25JAN270CE,6.05,7.8,6.05,7.8,7.8,7.1,250.55,7.8,48750,37500,12,12493125.0,4,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,117891,,NATIONALUM,,2025-01-30,2025-01-30,200.0,PE,NATIONALUM25JAN200PE,2.0,2.05,1.0,1.0,1.0,1.0,250.55,1.5,108750,0,13,9845625.0,3,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131082,,NATIONALUM,,2024-12-26,2024-12-26,210.0,PE,NATIONALUM24DEC210PE,0.35,0.45,0.3,0.35,0.3,0.35,250.55,0.35,1485000,11250,83,65477812.5,71,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114158,,NATIONALUM,,2025-01-30,2025-01-30,257.5,PE,NATIONALUM25JAN257.5PE,0.0,0.0,0.0,25.7,0.0,25.7,250.55,19.65,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114160,,NATIONALUM,,2025-01-30,2025-01-30,262.5,PE,NATIONALUM25JAN262.5PE,0.0,0.0,0.0,28.65,0.0,28.65,250.55,22.6,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,117581,,NATIONALUM,,2024-12-26,2024-12-26,262.5,CE,NATIONALUM24DEC262.5CE,3.7,4.45,2.8,4.2,4.4,3.75,250.55,4.2,371250,71250,396,395223000.0,376,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,117921,,NATIONALUM,,2025-01-30,2025-01-30,220.0,CE,NATIONALUM25JAN220CE,0.0,0.0,0.0,30.3,0.0,30.3,250.55,37.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131086,,NATIONALUM,,2024-12-26,2024-12-26,220.0,PE,NATIONALUM24DEC220PE,1.15,1.2,0.65,0.8,0.75,0.9,250.55,0.8,2036250,120000,321,265899000.0,270,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131075,,NATIONALUM,,2024-12-26,2024-12-26,195.0,CE,NATIONALUM24DEC195CE,0.0,0.0,0.0,51.0,51.0,51.0,250.55,56.2,7500,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,117950,,NATIONALUM,,2025-01-30,2025-01-30,255.0,PE,NATIONALUM25JAN255PE,0.0,0.0,0.0,39.3,0.0,39.3,250.55,18.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131092,,NATIONALUM,,2024-12-26,2024-12-26,235.0,PE,NATIONALUM24DEC235PE,3.6,4.2,2.45,2.75,2.45,3.25,250.55,2.75,1166250,108750,655,585453187.5,564,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114293,,NATIONALUM,,2025-02-27,2025-02-27,235.0,PE,NATIONALUM25FEB235PE,0.0,0.0,0.0,18.15,0.0,18.15,250.55,12.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114292,,NATIONALUM,,2025-02-27,2025-02-27,235.0,CE,NATIONALUM25FEB235CE,0.0,0.0,0.0,36.4,0.0,36.4,250.55,31.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114362,,NATIONALUM,,2025-02-27,2025-02-27,265.0,CE,NATIONALUM25FEB265CE,0.0,0.0,0.0,22.65,0.0,22.65,250.55,16.85,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131106,,NATIONALUM,,2024-12-26,2024-12-26,270.0,PE,NATIONALUM24DEC270PE,20.25,21.65,19.15,19.85,19.4,24.0,250.55,19.85,112500,15000,12,13051312.5,11,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114154,,NATIONALUM,,2025-01-30,2025-01-30,247.5,PE,NATIONALUM25JAN247.5PE,0.0,0.0,0.0,20.25,0.0,20.25,250.55,14.4,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131091,,NATIONALUM,,2024-12-26,2024-12-26,235.0,CE,NATIONALUM24DEC235CE,16.65,20.65,14.7,19.65,20.55,17.75,250.55,19.65,562500,416250,260,246207562.5,148,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,117941,,NATIONALUM,,2025-01-30,2025-01-30,235.0,CE,NATIONALUM25JAN235CE,0.0,0.0,0.0,23.4,0.0,23.4,250.55,26.95,0,0,0,0.0,0,F1,3750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,95084,,HAL,,2024-12-26,2024-12-26,3700.0,CE,HAL24DEC3700CE,0.0,0.0,0.0,623.85,623.85,623.85,4618.85,930.75,5550,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,95134,,HAL,,2025-01-30,2025-01-30,3200.0,PE,HAL25JAN3200PE,0.0,0.0,0.0,10.0,10.0,10.0,4618.85,0.65,450,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91585,,INDIANB,,2024-12-26,2024-12-26,640.0,PE,INDIANB24DEC640PE,49.1,50.0,45.3,48.35,48.35,72.75,597.65,46.85,38000,38000,44,28665537.5,15,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,95112,,HAL,,2024-12-26,2024-12-26,5100.0,PE,HAL24DEC5100PE,0.0,0.0,0.0,874.15,0.0,874.15,4618.85,487.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91589,,INDIANB,,2024-12-26,2024-12-26,660.0,PE,INDIANB24DEC660PE,0.0,0.0,0.0,89.45,0.0,89.45,597.65,63.6,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91855,,INDIANB,,2025-01-30,2025-01-30,660.0,PE,INDIANB25JAN660PE,0.0,0.0,0.0,96.8,0.0,96.8,597.65,71.25,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91979,,INDIANB,,2025-02-27,2025-02-27,640.0,CE,INDIANB25FEB640CE,0.0,0.0,0.0,32.5,0.0,32.5,597.65,30.05,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91516,,INDIANB,,2024-12-26,2024-12-26,560.0,CE,INDIANB24DEC560CE,45.2,45.2,43.3,43.3,43.3,37.95,597.65,45.1,950,950,2,1148075.0,2,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91788,,INDIANB,,2025-01-30,2025-01-30,510.0,PE,INDIANB25JAN510PE,0.0,0.0,0.0,15.85,0.0,15.85,597.65,5.05,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91824,,INDIANB,,2025-01-30,2025-01-30,610.0,PE,INDIANB25JAN610PE,0.0,0.0,0.0,61.7,0.0,61.7,597.65,38.55,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91845,,INDIANB,,2025-01-30,2025-01-30,640.0,CE,INDIANB25JAN640CE,0.0,0.0,0.0,23.0,0.0,23.0,597.65,20.8,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91981,,INDIANB,,2025-02-27,2025-02-27,660.0,CE,INDIANB25FEB660CE,0.0,0.0,0.0,26.95,0.0,26.95,597.65,23.75,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91522,,INDIANB,,2024-12-26,2024-12-26,580.0,CE,INDIANB24DEC580CE,32.05,34.0,28.85,30.9,30.9,32.4,597.65,30.95,108300,-4750,84,48800360.0,64,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,84315,,HAL,,2025-01-30,2025-01-30,4300.0,CE,HAL25JAN4300CE,0.0,0.0,0.0,371.9,371.9,371.9,4618.85,470.2,300,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,95104,,HAL,,2024-12-26,2024-12-26,4300.0,PE,HAL24DEC4300PE,29.0,29.45,17.15,22.3,22.75,28.75,4618.85,22.3,254550,-10800,4946,3205924800.0,3804,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,95098,,HAL,,2024-12-26,2024-12-26,4300.0,CE,HAL24DEC4300CE,309.8,368.6,309.8,349.5,348.6,300.2,4618.85,349.5,101100,-3000,68,47382007.5,58,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91807,,INDIANB,,2025-01-30,2025-01-30,540.0,CE,INDIANB25JAN540CE,0.0,0.0,0.0,65.65,0.0,65.65,597.65,73.6,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,84466,,HAL,,2025-02-27,2025-02-27,4200.0,CE,HAL25FEB4200CE,0.0,0.0,0.0,588.4,0.0,588.4,4618.85,604.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91787,,INDIANB,,2025-01-30,2025-01-30,510.0,CE,INDIANB25JAN510CE,0.0,0.0,0.0,85.3,0.0,85.3,597.65,97.6,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91966,,INDIANB,,2025-02-27,2025-02-27,520.0,PE,INDIANB25FEB520PE,0.0,0.0,0.0,25.2,0.0,25.2,597.65,11.2,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91590,,INDIANB,,2024-12-26,2024-12-26,670.0,CE,INDIANB24DEC670CE,2.65,2.65,2.65,2.65,2.65,2.15,597.65,2.3,10450,3800,5,3195087.5,1,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91961,,INDIANB,,2025-02-27,2025-02-27,480.0,CE,INDIANB25FEB480CE,0.0,0.0,0.0,115.4,0.0,115.4,597.65,129.25,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91977,,INDIANB,,2025-02-27,2025-02-27,620.0,CE,INDIANB25FEB620CE,0.0,0.0,0.0,38.95,0.0,38.95,597.65,37.6,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91581,,INDIANB,,2024-12-26,2024-12-26,620.0,PE,INDIANB24DEC620PE,35.15,35.25,30.7,33.5,33.5,32.05,597.65,32.2,10450,-1900,20,12414315.0,17,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91813,,INDIANB,,2025-01-30,2025-01-30,560.0,CE,INDIANB25JAN560CE,0.0,0.0,0.0,54.4,0.0,54.4,597.65,59.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91814,,INDIANB,,2025-01-30,2025-01-30,560.0,PE,INDIANB25JAN560PE,0.0,0.0,0.0,34.35,0.0,34.35,597.65,16.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,84317,,HAL,,2025-01-30,2025-01-30,4500.0,CE,HAL25JAN4500CE,285.8,299.95,272.15,280.0,280.0,256.95,4618.85,280.0,13500,-600,18,12921480.0,15,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91973,,INDIANB,,2025-02-27,2025-02-27,600.0,CE,INDIANB25FEB600CE,0.0,0.0,0.0,46.4,0.0,46.4,597.65,46.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,106927,,HAL,,2024-12-26,2024-12-26,5200.0,PE,HAL24DEC5200PE,580.3,590.0,570.0,575.0,575.0,635.0,4618.85,575.0,9900,4050,30,26026432.5,22,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,95107,,HAL,,2024-12-26,2024-12-26,4700.0,CE,HAL24DEC4700CE,64.85,90.8,60.15,79.2,80.9,67.0,4618.85,79.2,551850,10950,13043,9354328365.0,10103,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91825,,INDIANB,,2025-01-30,2025-01-30,620.0,CE,INDIANB25JAN620CE,0.0,0.0,0.0,28.95,0.0,28.95,597.65,27.9,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,91826,,INDIANB,,2025-01-30,2025-01-30,620.0,PE,INDIANB25JAN620PE,0.0,0.0,0.0,68.15,0.0,68.15,597.65,44.3,0,0,0,0.0,0,F1,950,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118369,,NAUKRI,,2024-12-26,2024-12-26,8700.0,PE,NAUKRI24DEC8700PE,346.0,363.9,304.1,355.4,357.9,305.35,8418.85,355.4,3975,-525,46,31198466.25,37,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118368,,NAUKRI,,2024-12-26,2024-12-26,8700.0,CE,NAUKRI24DEC8700CE,113.7,159.05,110.0,118.0,119.95,137.5,8418.85,118.0,38400,900,334,221099625.0,304,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131256,,NAUKRI,,2024-12-26,2024-12-26,9600.0,CE,NAUKRI24DEC9600CE,11.65,11.7,5.75,6.8,7.1,10.7,8418.85,6.8,12675,225,30,21618138.75,27,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114521,,NAUKRI,,2025-01-30,2025-01-30,8900.0,PE,NAUKRI25JAN8900PE,0.0,0.0,0.0,882.0,0.0,882.0,8418.85,638.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114523,,NAUKRI,,2025-01-30,2025-01-30,9100.0,PE,NAUKRI25JAN9100PE,0.0,0.0,0.0,1024.25,0.0,1024.25,8418.85,778.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118375,,NAUKRI,,2024-12-26,2024-12-26,9100.0,CE,NAUKRI24DEC9100CE,34.3,49.1,33.95,37.55,37.65,45.2,8418.85,37.55,15600,1275,141,96654491.25,116,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118376,,NAUKRI,,2024-12-26,2024-12-26,9100.0,PE,NAUKRI24DEC9100PE,0.0,0.0,0.0,1609.0,0.0,1609.0,8418.85,694.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,41274,,NAUKRI,,2025-01-30,2025-01-30,,,NAUKRI25JANFUT,8597.0,8615.45,8488.4,8507.5,8513.95,8555.05,8418.85,8507.5,19050,1800,142,91043996.25,128,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118424,,NAUKRI,,2025-01-30,2025-01-30,7800.0,CE,NAUKRI25JAN7800CE,0.0,0.0,0.0,448.25,0.0,448.25,8418.85,826.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114688,,NAUKRI,,2025-02-27,2025-02-27,7800.0,CE,NAUKRI25FEB7800CE,0.0,0.0,0.0,913.75,0.0,913.75,8418.85,929.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131242,,NAUKRI,,2024-12-26,2024-12-26,8200.0,CE,NAUKRI24DEC8200CE,431.7,431.75,395.0,395.0,395.0,407.45,8418.85,369.2,15300,75,6,3876945.0,6,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131243,,NAUKRI,,2024-12-26,2024-12-26,8200.0,PE,NAUKRI24DEC8200PE,112.75,115.0,88.1,109.5,109.6,102.0,8418.85,109.5,33375,3075,479,298255173.75,405,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114502,,NAUKRI,,2025-01-30,2025-01-30,7500.0,PE,NAUKRI25JAN7500PE,0.0,0.0,0.0,195.65,0.0,195.65,8418.85,71.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114717,,NAUKRI,,2025-02-27,2025-02-27,8800.0,PE,NAUKRI25FEB8800PE,0.0,0.0,0.0,885.0,0.0,885.0,8418.85,640.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118499,,NAUKRI,,2025-01-30,2025-01-30,7800.0,PE,NAUKRI25JAN7800PE,0.0,0.0,0.0,667.0,0.0,667.0,8418.85,133.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131234,,NAUKRI,,2024-12-26,2024-12-26,7800.0,CE,NAUKRI24DEC7800CE,0.0,0.0,0.0,798.8,798.8,798.8,8418.85,676.75,675,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114689,,NAUKRI,,2025-02-27,2025-02-27,7800.0,PE,NAUKRI25FEB7800PE,0.0,0.0,0.0,371.15,0.0,371.15,8418.85,196.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131235,,NAUKRI,,2024-12-26,2024-12-26,7800.0,PE,NAUKRI24DEC7800PE,38.95,38.95,29.0,34.65,34.5,37.1,8418.85,34.65,16875,-975,112,65799952.5,77,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118418,,NAUKRI,,2025-01-30,2025-01-30,7200.0,CE,NAUKRI25JAN7200CE,0.0,0.0,0.0,734.9,0.0,734.9,8418.85,1322.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114683,,NAUKRI,,2025-02-27,2025-02-27,7200.0,PE,NAUKRI25FEB7200PE,0.0,0.0,0.0,182.35,0.0,182.35,8418.85,70.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114505,,NAUKRI,,2025-01-30,2025-01-30,7900.0,CE,NAUKRI25JAN7900CE,0.0,0.0,0.0,732.9,0.0,732.9,8418.85,754.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,39220,,NAUKRI,,2025-02-27,2025-02-27,,,NAUKRI25FEBFUT,8555.0,8608.55,8550.0,8551.2,8551.2,8600.0,8418.85,8544.35,3675,675,27,17362575.0,22,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131248,,NAUKRI,,2024-12-26,2024-12-26,8800.0,CE,NAUKRI24DEC8800CE,113.65,117.85,82.35,86.65,92.45,106.55,8418.85,86.65,55125,5775,552,368247330.0,502,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131230,,NAUKRI,,2024-12-26,2024-12-26,7400.0,CE,NAUKRI24DEC7400CE,0.0,0.0,0.0,965.25,0.0,965.25,8418.85,1047.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131231,,NAUKRI,,2024-12-26,2024-12-26,7400.0,PE,NAUKRI24DEC7400PE,13.0,13.0,10.3,12.65,12.65,14.0,8418.85,5.45,12825,300,48,26683222.5,22,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114520,,NAUKRI,,2025-01-30,2025-01-30,8900.0,CE,NAUKRI25JAN8900CE,0.0,0.0,0.0,295.4,0.0,295.4,8418.85,242.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118374,,NAUKRI,,2024-12-26,2024-12-26,8900.0,PE,NAUKRI24DEC8900PE,0.0,0.0,0.0,1429.8,0.0,1429.8,8418.85,528.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,131258,,NAUKRI,,2024-12-26,2024-12-26,9800.0,CE,NAUKRI24DEC9800CE,0.0,0.0,0.0,126.05,0.0,126.05,8418.85,3.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114712,,NAUKRI,,2025-02-27,2025-02-27,8400.0,CE,NAUKRI25FEB8400CE,0.0,0.0,0.0,603.75,0.0,603.75,8418.85,567.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114682,,NAUKRI,,2025-02-27,2025-02-27,7200.0,CE,NAUKRI25FEB7200CE,0.0,0.0,0.0,1314.2,0.0,1314.2,8418.85,1394.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,118349,,NAUKRI,,2024-12-26,2024-12-26,7500.0,PE,NAUKRI24DEC7500PE,13.25,16.2,13.25,14.7,14.9,16.9,8418.85,14.7,32475,-450,94,52981631.25,73,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,114710,,NAUKRI,,2025-02-27,2025-02-27,8200.0,PE,NAUKRI25FEB8200PE,0.0,0.0,0.0,547.2,0.0,547.2,8418.85,336.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,137470,,SUNPHARMA,,2025-02-27,2025-02-27,2000.0,PE,SUNPHARMA25FEB2000PE,0.0,0.0,0.0,243.95,0.0,243.95,1806.65,178.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,137000,,SUNPHARMA,,2025-01-30,2025-01-30,1820.0,CE,SUNPHARMA25JAN1820CE,0.0,0.0,0.0,39.4,0.0,39.4,1806.65,53.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,138477,,SUNPHARMA,,2024-12-26,2024-12-26,1900.0,CE,SUNPHARMA24DEC1900CE,4.05,4.65,2.75,3.1,3.0,3.55,1806.65,3.1,618100,108500,1285,856046222.5,1112,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77215,,BALKRISIND,,2025-01-30,2025-01-30,3000.0,PE,BALKRISIND25JAN3000PE,170.0,175.0,170.0,175.0,175.0,266.05,2857.8,194.55,900,900,3,2855100.0,3,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77629,,BALKRISIND,,2024-12-26,2024-12-26,3000.0,PE,BALKRISIND24DEC3000PE,130.0,149.6,125.1,149.6,149.6,138.0,2857.8,159.05,9300,900,6,5638680.0,6,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,136999,,SUNPHARMA,,2025-01-30,2025-01-30,1780.0,PE,SUNPHARMA25JAN1780PE,0.0,0.0,0.0,28.5,28.5,28.5,1806.65,31.95,350,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139080,,SUNPHARMA,,2025-01-30,2025-01-30,1800.0,CE,SUNPHARMA25JAN1800CE,60.5,63.65,57.05,62.5,62.5,62.2,1806.65,62.5,11900,9100,37,24107072.5,28,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139511,,SUNPHARMA,,2025-01-30,2025-01-30,2080.0,PE,SUNPHARMA25JAN2080PE,0.0,0.0,0.0,216.35,0.0,216.35,1806.65,255.2,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,137486,,SUNPHARMA,,2025-02-27,2025-02-27,2080.0,PE,SUNPHARMA25FEB2080PE,0.0,0.0,0.0,315.25,0.0,315.25,1806.65,248.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,64892,,BALKRISIND,,2025-02-27,2025-02-27,2500.0,CE,BALKRISIND25FEB2500CE,0.0,0.0,0.0,344.0,0.0,344.0,2857.8,421.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139060,,SUNPHARMA,,2025-01-30,2025-01-30,1680.0,CE,SUNPHARMA25JAN1680CE,0.0,0.0,0.0,215.2,0.0,215.2,1806.65,150.35,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,64899,,BALKRISIND,,2025-02-27,2025-02-27,2800.0,CE,BALKRISIND25FEB2800CE,0.0,0.0,0.0,178.4,0.0,178.4,2857.8,209.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77218,,BALKRISIND,,2025-01-30,2025-01-30,3200.0,CE,BALKRISIND25JAN3200CE,0.0,0.0,0.0,95.3,0.0,95.3,2857.8,32.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,64907,,BALKRISIND,,2025-02-27,2025-02-27,3200.0,CE,BALKRISIND25FEB3200CE,0.0,0.0,0.0,60.8,0.0,60.8,2857.8,58.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77220,,BALKRISIND,,2025-01-30,2025-01-30,3300.0,CE,BALKRISIND25JAN3300CE,0.0,0.0,0.0,73.05,0.0,73.05,2857.8,19.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,36743,,BALKRISIND,,2025-01-30,2025-01-30,,,BALKRISIND25JANFUT,2827.3,2920.0,2824.7,2885.85,2884.0,2837.1,2857.8,2885.85,27600,3600,65,56127375.0,63,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,138990,,SUNPHARMA,,2025-01-30,2025-01-30,1600.0,CE,SUNPHARMA25JAN1600CE,0.0,0.0,0.0,284.1,0.0,284.1,1806.65,223.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,64895,,BALKRISIND,,2025-02-27,2025-02-27,2600.0,CE,BALKRISIND25FEB2600CE,0.0,0.0,0.0,280.65,0.0,280.65,2857.8,342.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139138,,SUNPHARMA,,2025-01-30,2025-01-30,1880.0,CE,SUNPHARMA25JAN1880CE,0.0,0.0,0.0,84.35,0.0,84.35,1806.65,29.15,0,0,0,0.0,0,F1,350,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,139005,,SUNPHARMA,,2025-01-30,2025-01-30,1640.0,PE,SUNPHARMA25JAN1640PE,0.0,0.0,0.0,10.4,0.0,10.4,1806.65,3.65,0,0,0,0.0,0,F1,350,,,,,
