TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,STO,87179,,CROMPTON,,2025-01-30,2025-01-30,450.0,CE,CROMPTON25JAN450CE,2.05,2.05,0.35,1.8,1.8,2.1,395.45,1.8,27000,-1800,15,12194460.0,15,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87180,,CROMPTON,,2025-01-30,2025-01-30,450.0,PE,CROMPTON25JAN450PE,0.0,0.0,0.0,49.95,49.95,49.95,395.45,53.45,7200,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75091,,CROMPTON,,2025-01-30,2025-01-30,405.0,PE,CROMPTON25JAN405PE,0.0,0.0,0.0,21.05,0.0,21.05,395.45,19.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93549,,CROMPTON,,2024-12-26,2024-12-26,350.0,PE,CROMPTON24DEC350PE,0.4,0.4,0.25,0.3,0.25,0.2,395.45,0.3,104400,-10800,17,10718820.0,11,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75161,,CROMPTON,,2025-02-27,2025-02-27,350.0,PE,CROMPTON25FEB350PE,0.0,0.0,0.0,6.5,0.0,6.5,395.45,3.75,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75084,,CROMPTON,,2025-01-30,2025-01-30,395.0,PE,CROMPTON25JAN395PE,0.0,0.0,0.0,16.6,0.0,16.6,395.45,14.2,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87053,,CROMPTON,,2024-12-26,2024-12-26,395.0,PE,CROMPTON24DEC395PE,8.65,8.65,4.25,4.65,4.5,5.9,395.45,4.65,198000,63000,441,318150630.0,437,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75103,,CROMPTON,,2025-01-30,2025-01-30,455.0,CE,CROMPTON25JAN455CE,0.0,0.0,0.0,9.9,0.0,9.9,395.45,1.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75104,,CROMPTON,,2025-01-30,2025-01-30,455.0,PE,CROMPTON25JAN455PE,0.0,0.0,0.0,52.55,0.0,52.55,395.45,57.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93616,,CROMPTON,,2024-12-26,2024-12-26,480.0,CE,CROMPTON24DEC480CE,0.0,0.0,0.0,0.1,0.1,0.1,395.45,0.05,39600,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87178,,CROMPTON,,2025-01-30,2025-01-30,440.0,PE,CROMPTON25JAN440PE,0.0,0.0,0.0,54.2,0.0,54.2,395.45,44.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87104,,CROMPTON,,2024-12-26,2024-12-26,455.0,PE,CROMPTON24DEC455PE,0.0,0.0,0.0,37.6,37.6,37.6,395.45,58.95,1800,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87155,,CROMPTON,,2025-01-30,2025-01-30,330.0,CE,CROMPTON25JAN330CE,0.0,0.0,0.0,71.7,0.0,71.7,395.45,68.45,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87038,,CROMPTON,,2024-12-26,2024-12-26,355.0,CE,CROMPTON24DEC355CE,0.0,0.0,0.0,46.5,0.0,46.5,395.45,40.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75065,,CROMPTON,,2025-01-30,2025-01-30,355.0,CE,CROMPTON25JAN355CE,0.0,0.0,0.0,61.0,0.0,61.0,395.45,45.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93603,,CROMPTON,,2024-12-26,2024-12-26,410.0,PE,CROMPTON24DEC410PE,18.0,20.45,14.4,14.95,14.4,15.75,395.45,14.95,720000,-48600,83,63626760.0,83,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87182,,CROMPTON,,2025-01-30,2025-01-30,460.0,PE,CROMPTON25JAN460PE,61.5,61.5,61.5,61.5,61.5,69.55,395.45,62.5,5400,5400,3,2816100.0,1,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87184,,CROMPTON,,2025-01-30,2025-01-30,470.0,PE,CROMPTON25JAN470PE,0.0,0.0,0.0,77.7,0.0,77.7,395.45,71.85,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93615,,CROMPTON,,2024-12-26,2024-12-26,470.0,PE,CROMPTON24DEC470PE,0.0,0.0,0.0,57.1,0.0,57.1,395.45,73.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75189,,CROMPTON,,2025-02-27,2025-02-27,470.0,CE,CROMPTON25FEB470CE,0.0,0.0,0.0,11.3,0.0,11.3,395.45,3.0,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75187,,CROMPTON,,2025-02-27,2025-02-27,460.0,CE,CROMPTON25FEB460CE,0.0,0.0,0.0,13.6,0.0,13.6,395.45,4.1,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75179,,CROMPTON,,2025-02-27,2025-02-27,420.0,PE,CROMPTON25FEB420PE,0.0,0.0,0.0,32.6,0.0,32.6,395.45,32.05,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87161,,CROMPTON,,2025-01-30,2025-01-30,360.0,CE,CROMPTON25JAN360CE,0.0,0.0,0.0,49.25,0.0,49.25,395.45,41.35,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,36734,,CROMPTON,,2024-12-26,2024-12-26,,,CROMPTON24DECFUT,392.0,397.25,390.6,396.4,397.0,396.3,395.45,396.4,25239600,-540000,984,699138990.0,941,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93546,,CROMPTON,,2024-12-26,2024-12-26,340.0,CE,CROMPTON24DEC340CE,0.0,0.0,0.0,88.7,0.0,88.7,395.45,55.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87051,,CROMPTON,,2024-12-26,2024-12-26,385.0,PE,CROMPTON24DEC385PE,3.55,3.9,1.6,1.7,1.6,2.35,395.45,1.7,167400,1800,139,96950970.0,138,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93575,,CROMPTON,,2024-12-26,2024-12-26,370.0,CE,CROMPTON24DEC370CE,27.2,27.2,27.2,27.2,27.2,25.9,395.45,27.2,3600,1800,2,1429920.0,2,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75169,,CROMPTON,,2025-02-27,2025-02-27,370.0,PE,CROMPTON25FEB370PE,0.0,0.0,0.0,11.4,0.0,11.4,395.45,8.25,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75188,,CROMPTON,,2025-02-27,2025-02-27,460.0,PE,CROMPTON25FEB460PE,0.0,0.0,0.0,58.65,0.0,58.65,395.45,62.75,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93612,,CROMPTON,,2024-12-26,2024-12-26,460.0,CE,CROMPTON24DEC460CE,0.15,0.2,0.1,0.15,0.15,0.25,395.45,0.05,154800,-39600,28,23191560.0,22,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93611,,CROMPTON,,2024-12-26,2024-12-26,450.0,PE,CROMPTON24DEC450PE,0.0,0.0,0.0,37.5,37.5,37.5,395.45,53.95,18000,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87068,,CROMPTON,,2024-12-26,2024-12-26,415.0,PE,CROMPTON24DEC415PE,24.0,24.25,18.9,19.1,18.95,20.4,395.45,19.1,225000,-18000,29,22801320.0,23,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75092,,CROMPTON,,2025-01-30,2025-01-30,415.0,CE,CROMPTON25JAN415CE,0.0,0.0,0.0,23.05,0.0,23.05,395.45,9.4,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87067,,CROMPTON,,2024-12-26,2024-12-26,415.0,CE,CROMPTON24DEC415CE,1.2,1.2,0.85,1.15,1.1,1.65,395.45,1.15,675000,-50400,145,108584460.0,103,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75093,,CROMPTON,,2025-01-30,2025-01-30,415.0,PE,CROMPTON25JAN415PE,0.0,0.0,0.0,14.45,14.45,14.45,395.45,25.75,1800,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75176,,CROMPTON,,2025-02-27,2025-02-27,410.0,CE,CROMPTON25FEB410CE,0.0,0.0,0.0,31.35,0.0,31.35,395.45,16.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87172,,CROMPTON,,2025-01-30,2025-01-30,410.0,PE,CROMPTON25JAN410PE,0.0,0.0,0.0,34.35,0.0,34.35,395.45,22.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87185,,CROMPTON,,2025-01-30,2025-01-30,480.0,CE,CROMPTON25JAN480CE,0.0,0.0,0.0,5.8,0.0,5.8,395.45,0.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87169,,CROMPTON,,2025-01-30,2025-01-30,400.0,CE,CROMPTON25JAN400CE,14.15,14.15,14.15,14.15,14.15,15.15,395.45,14.15,9000,0,2,1490940.0,2,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93583,,CROMPTON,,2024-12-26,2024-12-26,400.0,CE,CROMPTON24DEC400CE,3.6,4.15,3.0,3.9,4.15,4.85,395.45,3.9,660600,12600,502,364622220.0,459,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75178,,CROMPTON,,2025-02-27,2025-02-27,420.0,CE,CROMPTON25FEB420CE,0.0,0.0,0.0,26.85,0.0,26.85,395.45,12.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93605,,CROMPTON,,2024-12-26,2024-12-26,420.0,PE,CROMPTON24DEC420PE,25.3,25.3,24.8,24.8,24.8,24.7,395.45,24.8,192600,-3600,4,3204450.0,4,F1,1800,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78488,,DIVISLAB,,2025-01-30,2025-01-30,5950.0,CE,DIVISLAB25JAN5950CE,182.05,182.05,182.05,182.05,182.05,342.95,5820.75,165.25,100,100,1,613205.0,1,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89929,,DIVISLAB,,2025-01-30,2025-01-30,6100.0,PE,DIVISLAB25JAN6100PE,0.0,0.0,0.0,426.35,0.0,426.35,5820.75,343.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78643,,DIVISLAB,,2025-02-27,2025-02-27,6100.0,CE,DIVISLAB25FEB6100CE,0.0,0.0,0.0,349.1,349.1,349.1,5820.75,177.7,100,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,97239,,DIVISLAB,,2024-12-26,2024-12-26,6100.0,CE,DIVISLAB24DEC6100CE,15.55,18.9,12.05,13.85,14.3,19.4,5820.75,13.85,270900,-27700,1675,1024156815.0,1205,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89877,,DIVISLAB,,2025-01-30,2025-01-30,5700.0,PE,DIVISLAB25JAN5700PE,0.0,0.0,0.0,234.0,0.0,234.0,5820.75,128.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.0,PE,DIVISLAB25FEB5100PE,0.0,0.0,0.0,56.1,0.0,56.1,5820.75,28.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,97111,,DIVISLAB,,2024-12-26,2024-12-26,5100.0,CE,DIVISLAB24DEC5100CE,0.0,0.0,0.0,880.0,880.0,880.0,5820.75,727.35,1700,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,97253,,DIVISLAB,,2024-12-26,2024-12-26,6300.0,PE,DIVISLAB24DEC6300PE,425.0,458.0,425.0,458.0,458.0,449.7,5820.75,472.2,22000,-100,17,11482215.0,3,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89573,,DIVISLAB,,2024-12-26,2024-12-26,5650.0,CE,DIVISLAB24DEC5650CE,0.0,0.0,0.0,222.6,222.6,222.6,5820.75,199.65,1400,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89597,,DIVISLAB,,2024-12-26,2024-12-26,6150.0,CE,DIVISLAB24DEC6150CE,16.0,16.0,9.05,10.9,11.8,15.15,5820.75,10.9,69600,-9100,791,487362780.0,685,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89599,,DIVISLAB,,2024-12-26,2024-12-26,6150.0,PE,DIVISLAB24DEC6150PE,319.0,319.0,286.35,289.75,289.75,323.65,5820.75,327.45,19000,-1100,34,21970595.0,28,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89886,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,PE,DIVISLAB25JAN6000PE,270.0,270.0,237.55,249.95,249.95,257.9,5820.75,278.25,7200,700,23,14388020.0,20,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89882,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,CE,DIVISLAB25JAN6000CE,152.1,166.95,143.7,158.55,164.0,164.05,5820.75,158.55,28400,5400,168,103426015.0,144,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78493,,DIVISLAB,,2025-01-30,2025-01-30,6150.0,PE,DIVISLAB25JAN6150PE,0.0,0.0,0.0,372.7,0.0,372.7,5820.75,378.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78492,,DIVISLAB,,2025-01-30,2025-01-30,6150.0,CE,DIVISLAB25JAN6150CE,0.0,0.0,0.0,251.5,0.0,251.5,5820.75,96.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89618,,DIVISLAB,,2024-12-26,2024-12-26,6250.0,PE,DIVISLAB24DEC6250PE,400.5,400.5,400.5,400.5,400.5,401.45,5820.75,423.2,20100,0,1,665050.0,1,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78494,,DIVISLAB,,2025-01-30,2025-01-30,6250.0,CE,DIVISLAB25JAN6250CE,0.0,0.0,0.0,213.15,0.0,213.15,5820.75,71.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78495,,DIVISLAB,,2025-01-30,2025-01-30,6250.0,PE,DIVISLAB25JAN6250PE,0.0,0.0,0.0,433.1,0.0,433.1,5820.75,452.6,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89617,,DIVISLAB,,2024-12-26,2024-12-26,6250.0,CE,DIVISLAB24DEC6250CE,5.9,9.2,5.9,7.1,7.15,9.45,5820.75,7.1,87100,1100,560,350423675.0,457,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89572,,DIVISLAB,,2024-12-26,2024-12-26,5550.0,PE,DIVISLAB24DEC5550PE,8.8,9.8,5.6,7.95,8.15,8.35,5820.75,7.95,11100,-1900,128,71132775.0,120,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78563,,DIVISLAB,,2025-02-27,2025-02-27,5600.0,CE,DIVISLAB25FEB5600CE,0.0,0.0,0.0,624.25,0.0,624.25,5820.75,427.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89948,,DIVISLAB,,2025-01-30,2025-01-30,7000.0,CE,DIVISLAB25JAN7000CE,0.0,0.0,0.0,87.25,0.0,87.25,5820.75,4.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,97298,,DIVISLAB,,2024-12-26,2024-12-26,7000.0,PE,DIVISLAB24DEC7000PE,0.0,0.0,0.0,1516.15,0.0,1516.15,5820.75,1170.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,38452,,DIVISLAB,,2025-02-27,2025-02-27,,,DIVISLAB25FEBFUT,5940.0,5960.0,5915.0,5917.8,5919.2,5945.0,5820.75,5917.8,12600,0,20,11875190.0,19,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89944,,DIVISLAB,,2025-01-30,2025-01-30,6900.0,CE,DIVISLAB25JAN6900CE,0.0,0.0,0.0,102.55,0.0,102.55,5820.75,6.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78465,,DIVISLAB,,2025-01-30,2025-01-30,5050.0,CE,DIVISLAB25JAN5050CE,0.0,0.0,0.0,992.25,0.0,992.25,5820.75,818.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78562,,DIVISLAB,,2025-02-27,2025-02-27,5500.0,PE,DIVISLAB25FEB5500PE,0.0,0.0,0.0,141.2,0.0,141.2,5820.75,103.8,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89872,,DIVISLAB,,2025-01-30,2025-01-30,5500.0,CE,DIVISLAB25JAN5500CE,0.0,0.0,0.0,651.6,0.0,651.6,5820.75,429.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,97116,,DIVISLAB,,2024-12-26,2024-12-26,5200.0,PE,DIVISLAB24DEC5200PE,1.0,1.6,1.0,1.6,1.6,1.5,5820.75,0.05,4600,200,7,3640820.0,4,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78473,,DIVISLAB,,2025-01-30,2025-01-30,5150.0,PE,DIVISLAB25JAN5150PE,0.0,0.0,0.0,37.95,0.0,37.95,5820.75,14.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,89513,,DIVISLAB,,2024-12-26,2024-12-26,5150.0,PE,DIVISLAB24DEC5150PE,9.0,20.0,9.0,20.0,20.0,40.3,5820.75,0.05,3800,3800,38,19644900.0,2,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78646,,DIVISLAB,,2025-02-27,2025-02-27,6200.0,CE,DIVISLAB25FEB6200CE,0.0,0.0,0.0,306.65,0.0,306.65,5820.75,144.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103385,,IPCALAB,,2024-12-26,2024-12-26,1460.0,PE,IPCALAB24DEC1460PE,12.0,14.0,1.5,1.75,1.7,7.9,1594.85,1.75,73450,23400,548,520929662.5,413,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103450,,IPCALAB,,2025-01-30,2025-01-30,1680.0,PE,IPCALAB25JAN1680PE,0.0,0.0,0.0,137.95,0.0,137.95,1594.85,103.75,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103441,,IPCALAB,,2025-01-30,2025-01-30,1520.0,PE,IPCALAB25JAN1520PE,0.0,0.0,0.0,52.0,52.0,52.0,1594.85,24.7,650,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94245,,IPCALAB,,2025-02-27,2025-02-27,1520.0,CE,IPCALAB25FEB1520CE,0.0,0.0,0.0,107.5,0.0,107.5,1594.85,131.2,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119162,,IPCALAB,,2024-12-26,2024-12-26,1520.0,PE,IPCALAB24DEC1520PE,43.2,44.8,4.4,5.05,4.8,28.75,1594.85,5.05,98800,-2600,1420,1412143557.5,1135,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103427,,IPCALAB,,2025-01-30,2025-01-30,1240.0,PE,IPCALAB25JAN1240PE,0.0,0.0,0.0,4.8,0.0,4.8,1594.85,0.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103396,,IPCALAB,,2024-12-26,2024-12-26,1700.0,CE,IPCALAB24DEC1700CE,0.65,3.95,0.65,2.75,2.7,1.25,1594.85,2.75,190450,74750,1826,2020945615.0,1225,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94265,,IPCALAB,,2025-02-27,2025-02-27,1840.0,CE,IPCALAB25FEB1840CE,0.0,0.0,0.0,18.5,0.0,18.5,1594.85,14.85,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103436,,IPCALAB,,2025-01-30,2025-01-30,1440.0,CE,IPCALAB25JAN1440CE,0.0,0.0,0.0,208.4,0.0,208.4,1594.85,174.4,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119278,,IPCALAB,,2024-12-26,2024-12-26,1800.0,PE,IPCALAB24DEC1800PE,0.0,0.0,0.0,263.0,263.0,263.0,1594.85,202.85,1950,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93970,,IPCALAB,,2025-01-30,2025-01-30,1780.0,PE,IPCALAB25JAN1780PE,0.0,0.0,0.0,259.4,0.0,259.4,1594.85,182.45,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119158,,IPCALAB,,2024-12-26,2024-12-26,1480.0,PE,IPCALAB24DEC1480PE,23.0,23.05,1.9,2.35,2.25,11.55,1594.85,2.35,96850,32500,825,795847812.5,698,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103388,,IPCALAB,,2024-12-26,2024-12-26,1540.0,CE,IPCALAB24DEC1540CE,19.45,67.65,10.5,62.2,62.0,20.05,1594.85,62.2,115700,-49400,2128,2177092287.5,1924,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94251,,IPCALAB,,2025-02-27,2025-02-27,1560.0,CE,IPCALAB25FEB1560CE,0.0,0.0,0.0,89.05,0.0,89.05,1594.85,106.25,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103380,,IPCALAB,,2024-12-26,2024-12-26,1380.0,CE,IPCALAB24DEC1380CE,0.0,0.0,0.0,109.4,109.4,109.4,1594.85,216.65,1300,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93856,,IPCALAB,,2025-01-30,2025-01-30,1380.0,CE,IPCALAB25JAN1380CE,0.0,0.0,0.0,174.5,0.0,174.5,1594.85,228.55,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119153,,IPCALAB,,2024-12-26,2024-12-26,1440.0,CE,IPCALAB24DEC1440CE,0.0,0.0,0.0,88.5,88.5,88.5,1594.85,156.75,3900,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103437,,IPCALAB,,2025-01-30,2025-01-30,1440.0,PE,IPCALAB25JAN1440PE,0.0,0.0,0.0,33.7,0.0,33.7,1594.85,8.4,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103395,,IPCALAB,,2024-12-26,2024-12-26,1660.0,PE,IPCALAB24DEC1660PE,92.5,92.5,68.0,73.3,73.3,142.8,1594.85,73.3,8450,3250,21,23677030.0,20,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93919,,IPCALAB,,2025-01-30,2025-01-30,1660.0,PE,IPCALAB25JAN1660PE,0.0,0.0,0.0,162.25,0.0,162.25,1594.85,90.35,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93886,,IPCALAB,,2025-01-30,2025-01-30,1460.0,CE,IPCALAB25JAN1460CE,0.0,0.0,0.0,120.0,0.0,120.0,1594.85,157.45,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93887,,IPCALAB,,2025-01-30,2025-01-30,1460.0,PE,IPCALAB25JAN1460PE,0.0,0.0,0.0,48.7,0.0,48.7,1594.85,11.3,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103382,,IPCALAB,,2024-12-26,2024-12-26,1420.0,CE,IPCALAB24DEC1420CE,0.0,0.0,0.0,129.5,128.5,129.5,1594.85,176.7,2600,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119150,,IPCALAB,,2024-12-26,2024-12-26,1400.0,PE,IPCALAB24DEC1400PE,2.8,2.85,0.65,0.8,0.75,2.45,1594.85,0.8,122200,-9750,342,311539767.5,215,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103434,,IPCALAB,,2025-01-30,2025-01-30,1400.0,CE,IPCALAB25JAN1400CE,0.0,0.0,0.0,238.4,0.0,238.4,1594.85,210.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119252,,IPCALAB,,2024-12-26,2024-12-26,1720.0,CE,IPCALAB24DEC1720CE,2.9,2.95,1.9,2.0,2.05,0.9,1594.85,2.0,49400,7800,250,279877715.0,169,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119253,,IPCALAB,,2024-12-26,2024-12-26,1720.0,PE,IPCALAB24DEC1720PE,0.0,0.0,0.0,238.75,0.0,238.75,1594.85,123.55,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,93895,,IPCALAB,,2025-01-30,2025-01-30,1500.0,PE,IPCALAB25JAN1500PE,38.0,38.0,20.65,21.1,21.05,52.0,1594.85,21.1,12350,7800,26,25738602.5,19,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94268,,IPCALAB,,2025-02-27,2025-02-27,1840.0,PE,IPCALAB25FEB1840PE,0.0,0.0,0.0,312.35,0.0,312.35,1594.85,236.35,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94259,,IPCALAB,,2025-02-27,2025-02-27,1720.0,CE,IPCALAB25FEB1720CE,0.0,0.0,0.0,38.3,0.0,38.3,1594.85,38.35,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103492,,IPCALAB,,2025-01-30,2025-01-30,1720.0,PE,IPCALAB25JAN1720PE,0.0,0.0,0.0,163.45,0.0,163.45,1594.85,133.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,103433,,IPCALAB,,2025-01-30,2025-01-30,1360.0,PE,IPCALAB25JAN1360PE,0.0,0.0,0.0,17.2,0.0,17.2,1594.85,2.05,0,0,0,0.0,0,F1,650,,,,,
