TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,STO,70512,,ADANIENT,,2025-01-30,2025-01-30,2840.0,CE,ADANIENT25JAN2840CE,0.0,0.0,0.0,408.8,0.0,408.8,2522.55,113.5,0,0,0,0.0,0,F1,300,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,70091,,ADANIENT,,2024-12-26,2024-12-26,2380.0,PE,ADANIENT24DEC2380PE,57.8,60.75,37.2,38.9,39.1,54.95,2522.55,38.9,84900,8100,388,282690495.0,366,F1,300,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,59844,,ADANIENT,,2025-02-27,2025-02-27,2080.0,CE,ADANIENT25FEB2080CE,0.0,0.0,0.0,533.65,0.0,533.65,2522.55,548.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,70023,,ADANIENT,,2024-12-26,2024-12-26,1880.0,PE,ADANIENT24DEC1880PE,0.0,0.0,0.0,26.15,26.15,26.15,2522.55,1.2,8100,0,0,0.0,0,F1,300,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,68078,,ADANIENT,,2024-12-26,2024-12-26,2880.0,PE,ADANIENT24DEC2880PE,0.0,0.0,0.0,448.9,448.9,448.9,2522.55,377.6,5100,0,0,0.0,0,F1,300,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,68036,,ADANIENT,,2024-12-26,2024-12-26,2080.0,CE,ADANIENT24DEC2080CE,0.0,0.0,0.0,450.0,450.0,450.0,2522.55,459.75,600,0,0,0.0,0,F1,300,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,87317,,HINDCOPPER,,2025-01-30,2025-01-30,285.0,PE,HINDCOPPER25JAN285PE,0.0,0.0,0.0,30.4,0.0,30.4,284.8,20.15,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,93999,,GODREJPROP,,2025-01-30,2025-01-30,2700.0,PE,GODREJPROP25JAN2700PE,0.0,0.0,0.0,76.0,76.0,76.0,2860.65,90.15,675,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,104965,,GODREJPROP,,2024-12-26,2024-12-26,2700.0,CE,GODREJPROP24DEC2700CE,228.0,228.0,200.0,200.0,200.0,234.05,2860.65,200.0,71775,225,9,5895933.75,7,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98015,,HINDCOPPER,,2025-01-30,2025-01-30,280.0,PE,HINDCOPPER25JAN280PE,0.0,0.0,0.0,25.25,0.0,25.25,284.8,17.65,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,93950,,GODREJPROP,,2024-12-26,2024-12-26,3250.0,CE,GODREJPROP24DEC3250CE,9.95,11.25,7.1,8.1,8.4,11.65,2860.65,8.1,43425,-7425,224,164237152.5,223,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,83334,,GODREJPROP,,2025-01-30,2025-01-30,2650.0,CE,GODREJPROP25JAN2650CE,0.0,0.0,0.0,323.2,0.0,323.2,2860.65,311.6,0,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,105011,,GODREJPROP,,2024-12-26,2024-12-26,3200.0,PE,GODREJPROP24DEC3200PE,349.85,354.85,342.0,342.0,342.0,340.4,2860.65,342.0,2700,225,5,3992996.25,5,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,104967,,GODREJPROP,,2024-12-26,2024-12-26,2800.0,CE,GODREJPROP24DEC2800CE,151.25,165.0,120.0,129.9,130.95,161.8,2860.65,129.9,137250,13500,519,343051447.5,442,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,97859,,HINDCOPPER,,2024-12-26,2024-12-26,275.0,CE,HINDCOPPER24DEC275CE,15.3,17.3,14.0,16.2,15.8,15.7,284.8,16.2,217300,2650,26,20026977.5,25,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,97868,,HINDCOPPER,,2024-12-26,2024-12-26,275.0,PE,HINDCOPPER24DEC275PE,5.05,6.05,4.1,4.55,4.55,5.3,284.8,4.55,355100,-74200,245,181871752.5,233,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,83374,,GODREJPROP,,2025-01-30,2025-01-30,3150.0,CE,GODREJPROP25JAN3150CE,0.0,0.0,0.0,110.0,0.0,110.0,2860.65,81.05,0,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,93949,,GODREJPROP,,2024-12-26,2024-12-26,3150.0,PE,GODREJPROP24DEC3150PE,0.0,0.0,0.0,296.95,296.95,296.95,2860.65,300.75,900,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,83360,,GODREJPROP,,2025-01-30,2025-01-30,2950.0,PE,GODREJPROP25JAN2950PE,0.0,0.0,0.0,272.35,0.0,272.35,2860.65,206.4,0,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,58918,,HINDCOPPER,,2024-12-26,2024-12-26,230.0,CE,HINDCOPPER24DEC230CE,0.0,0.0,0.0,89.95,0.0,89.95,284.8,56.05,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98005,,HINDCOPPER,,2025-01-30,2025-01-30,230.0,PE,HINDCOPPER25JAN230PE,0.0,0.0,0.0,8.05,0.0,8.05,284.8,2.85,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,58919,,HINDCOPPER,,2024-12-26,2024-12-26,230.0,PE,HINDCOPPER24DEC230PE,0.3,0.3,0.3,0.3,0.3,0.35,284.8,0.35,164300,-5300,12,7323540.0,7,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111154,,HINDCOPPER,,2024-12-26,2024-12-26,330.0,CE,HINDCOPPER24DEC330CE,0.55,0.7,0.55,0.6,0.6,0.65,284.8,0.6,392200,-5300,78,68338597.5,76,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111158,,HINDCOPPER,,2024-12-26,2024-12-26,330.0,PE,HINDCOPPER24DEC330PE,0.0,0.0,0.0,51.0,51.0,51.0,284.8,45.8,283550,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,87314,,HINDCOPPER,,2025-01-30,2025-01-30,275.0,CE,HINDCOPPER25JAN275CE,0.0,0.0,0.0,28.15,0.0,28.15,284.8,28.0,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STF,38571,,GODREJPROP,,2025-02-27,2025-02-27,,,GODREJPROP25FEBFUT,2917.0,2932.95,2890.0,2898.1,2898.1,2946.0,2860.65,2905.45,8550,2025,30,19651218.75,30,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,93993,,GODREJPROP,,2025-01-30,2025-01-30,2400.0,PE,GODREJPROP25JAN2400PE,0.0,0.0,0.0,25.0,25.0,25.0,2860.65,21.25,675,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,104961,,GODREJPROP,,2024-12-26,2024-12-26,2500.0,CE,GODREJPROP24DEC2500CE,0.0,0.0,0.0,390.75,390.75,390.75,2860.65,377.85,8325,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,83420,,GODREJPROP,,2025-02-27,2025-02-27,2500.0,CE,GODREJPROP25FEB2500CE,0.0,0.0,0.0,465.05,0.0,465.05,2860.65,457.9,0,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,93995,,GODREJPROP,,2025-01-30,2025-01-30,2500.0,PE,GODREJPROP25JAN2500PE,0.0,0.0,0.0,30.0,30.0,30.0,2860.65,36.8,3150,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98025,,HINDCOPPER,,2025-01-30,2025-01-30,320.0,PE,HINDCOPPER25JAN320PE,0.0,0.0,0.0,47.25,0.0,47.25,284.8,42.2,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98024,,HINDCOPPER,,2025-01-30,2025-01-30,320.0,CE,HINDCOPPER25JAN320CE,0.0,0.0,0.0,27.2,0.0,27.2,284.8,10.3,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,83361,,GODREJPROP,,2025-01-30,2025-01-30,3050.0,CE,GODREJPROP25JAN3050CE,0.0,0.0,0.0,139.5,0.0,139.5,2860.65,110.4,0,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98008,,HINDCOPPER,,2025-01-30,2025-01-30,250.0,CE,HINDCOPPER25JAN250CE,0.0,0.0,0.0,62.25,0.0,62.25,284.8,44.1,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98007,,HINDCOPPER,,2025-01-30,2025-01-30,240.0,PE,HINDCOPPER25JAN240PE,0.0,0.0,0.0,10.55,0.0,10.55,284.8,4.5,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,98023,,HINDCOPPER,,2025-01-30,2025-01-30,310.0,PE,HINDCOPPER25JAN310PE,0.0,0.0,0.0,41.1,0.0,41.1,284.8,35.1,0,0,0,0.0,0,F1,2650,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,83431,,GODREJPROP,,2025-02-27,2025-02-27,3000.0,PE,GODREJPROP25FEB3000PE,0.0,0.0,0.0,336.15,0.0,336.15,2860.65,265.65,0,0,0,0.0,0,F1,225,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126888,,PVRINOX,,2025-02-27,2025-02-27,1760.0,CE,PVRINOX25FEB1760CE,0.0,0.0,0.0,33.65,0.0,33.65,1577.9,31.15,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127012,,PVRINOX,,2025-01-30,2025-01-30,1400.0,CE,PVRINOX25JAN1400CE,0.0,0.0,0.0,224.25,0.0,224.25,1577.9,201.4,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126886,,PVRINOX,,2025-02-27,2025-02-27,1720.0,CE,PVRINOX25FEB1720CE,0.0,0.0,0.0,42.1,0.0,42.1,1577.9,40.9,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127046,,PVRINOX,,2025-01-30,2025-01-30,1680.0,CE,PVRINOX25JAN1680CE,0.0,0.0,0.0,70.75,0.0,70.75,1577.9,35.75,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126731,,PVRINOX,,2025-02-27,2025-02-27,1440.0,CE,PVRINOX25FEB1440CE,0.0,0.0,0.0,158.45,0.0,158.45,1577.9,183.8,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133926,,PVRINOX,,2024-12-26,2024-12-26,1360.0,PE,PVRINOX24DEC1360PE,2.1,3.7,1.95,2.2,2.2,2.0,1577.9,2.2,56980,27676,227,125910863.1,175,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126841,,PVRINOX,,2024-12-26,2024-12-26,1660.0,PE,PVRINOX24DEC1660PE,96.75,110.35,95.5,96.9,96.3,83.75,1577.9,96.9,30932,12617,39,27959129.55,39,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133960,,PVRINOX,,2024-12-26,2024-12-26,1680.0,PE,PVRINOX24DEC1680PE,0.0,0.0,0.0,99.95,99.95,99.95,1577.9,106.75,10989,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133956,,PVRINOX,,2024-12-26,2024-12-26,1600.0,PE,PVRINOX24DEC1600PE,46.05,70.95,45.0,58.6,58.95,49.25,1577.9,58.6,269027,15873,1002,677432452.4,948,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127054,,PVRINOX,,2025-01-30,2025-01-30,1840.0,CE,PVRINOX25JAN1840CE,15.0,15.0,15.0,15.0,15.0,18.0,1577.9,8.05,1221,814,3,2264955.0,2,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127055,,PVRINOX,,2025-01-30,2025-01-30,1840.0,PE,PVRINOX25JAN1840PE,0.0,0.0,0.0,267.2,0.0,267.2,1577.9,251.2,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126842,,PVRINOX,,2024-12-26,2024-12-26,1700.0,CE,PVRINOX24DEC1700CE,34.0,34.0,13.75,16.05,16.55,20.9,1577.9,16.05,600732,149369,3363,2348639287.5,2620,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126742,,PVRINOX,,2025-02-27,2025-02-27,1480.0,PE,PVRINOX25FEB1480PE,0.0,0.0,0.0,68.85,0.0,68.85,1577.9,34.1,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127035,,PVRINOX,,2025-01-30,2025-01-30,1480.0,PE,PVRINOX25JAN1480PE,34.8,37.0,26.8,37.0,37.0,28.0,1577.9,24.2,3256,2035,8,4928118.8,7,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127052,,PVRINOX,,2025-01-30,2025-01-30,1800.0,CE,PVRINOX25JAN1800CE,0.0,0.0,0.0,38.1,0.0,38.1,1577.9,12.05,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126887,,PVRINOX,,2025-02-27,2025-02-27,1720.0,PE,PVRINOX25FEB1720PE,0.0,0.0,0.0,211.95,0.0,211.95,1577.9,156.5,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133961,,PVRINOX,,2024-12-26,2024-12-26,1720.0,CE,PVRINOX24DEC1720CE,17.05,17.05,11.1,12.75,13.0,16.9,1577.9,12.75,264143,74888,995,701640629.25,779,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127044,,PVRINOX,,2025-01-30,2025-01-30,1640.0,CE,PVRINOX25JAN1640CE,0.0,0.0,0.0,85.6,0.0,85.6,1577.9,49.05,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133958,,PVRINOX,,2024-12-26,2024-12-26,1640.0,PE,PVRINOX24DEC1640PE,75.9,97.55,74.5,83.45,83.45,72.15,1577.9,83.45,13838,4477,64,44988477.6,63,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127003,,PVRINOX,,2025-01-30,2025-01-30,1320.0,CE,PVRINOX25JAN1320CE,0.0,0.0,0.0,288.25,0.0,288.25,1577.9,274.1,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127005,,PVRINOX,,2025-01-30,2025-01-30,1360.0,CE,PVRINOX25JAN1360CE,0.0,0.0,0.0,255.3,0.0,255.3,1577.9,236.95,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126885,,PVRINOX,,2025-02-27,2025-02-27,1680.0,PE,PVRINOX25FEB1680PE,0.0,0.0,0.0,182.7,0.0,182.7,1577.9,129.15,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126884,,PVRINOX,,2025-02-27,2025-02-27,1680.0,CE,PVRINOX25FEB1680CE,0.0,0.0,0.0,52.15,0.0,52.15,1577.9,52.95,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126876,,PVRINOX,,2025-02-27,2025-02-27,1560.0,PE,PVRINOX25FEB1560PE,0.0,0.0,0.0,107.4,0.0,107.4,1577.9,63.3,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133935,,PVRINOX,,2024-12-26,2024-12-26,1560.0,CE,PVRINOX24DEC1560CE,80.0,80.0,57.8,65.45,67.3,77.25,1577.9,65.45,98494,24827,777,513303577.05,660,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126823,,PVRINOX,,2024-12-26,2024-12-26,1380.0,PE,PVRINOX24DEC1380PE,3.15,4.7,2.85,3.0,3.05,2.55,1577.9,3.0,83435,19536,241,135720356.75,198,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126415,,PVRINOX,,2025-01-30,2025-01-30,1380.0,PE,PVRINOX25JAN1380PE,0.0,0.0,0.0,24.45,0.0,24.45,1577.9,6.8,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126414,,PVRINOX,,2025-01-30,2025-01-30,1380.0,CE,PVRINOX25JAN1380CE,0.0,0.0,0.0,180.9,0.0,180.9,1577.9,218.95,0,0,0,0.0,0,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126826,,PVRINOX,,2024-12-26,2024-12-26,1460.0,CE,PVRINOX24DEC1460CE,139.95,139.95,126.45,134.0,134.0,154.25,1577.9,128.9,18722,814,9,5840775.6,9,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133932,,PVRINOX,,2024-12-26,2024-12-26,1480.0,PE,PVRINOX24DEC1480PE,10.95,20.25,10.95,14.1,14.0,10.85,1577.9,14.1,124542,19129,665,404935940.2,501,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127042,,PVRINOX,,2025-01-30,2025-01-30,1600.0,CE,PVRINOX25JAN1600CE,87.0,87.0,71.8,79.35,79.0,87.0,1577.9,79.35,6105,2849,20,13640666.05,20,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133930,,PVRINOX,,2024-12-26,2024-12-26,1440.0,PE,PVRINOX24DEC1440PE,7.6,11.65,7.3,7.75,7.65,6.0,1577.9,7.75,123321,43142,242,142801810.8,174,F1,407,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124420,,POLYCAB,,2025-01-30,2025-01-30,7300.0,PE,POLYCAB25JAN7300PE,0.0,0.0,0.0,519.75,0.0,519.75,7341.55,333.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124419,,POLYCAB,,2025-01-30,2025-01-30,7300.0,CE,POLYCAB25JAN7300CE,359.5,380.0,359.5,380.0,380.0,355.0,7341.55,450.55,750,375,4,3837437.5,4,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126508,,POLYCAB,,2024-12-26,2024-12-26,7300.0,PE,POLYCAB24DEC7300PE,178.55,188.0,133.6,151.9,151.6,175.05,7341.55,151.9,50750,-875,1496,1395547762.5,1338,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126507,,POLYCAB,,2024-12-26,2024-12-26,7300.0,CE,POLYCAB24DEC7300CE,206.85,248.0,190.75,218.3,216.0,206.8,7341.55,218.3,47875,2875,1272,1196051037.5,1181,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124674,,POLYCAB,,2025-02-27,2025-02-27,8000.0,CE,POLYCAB25FEB8000CE,0.0,0.0,0.0,324.35,0.0,324.35,7341.55,275.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126575,,POLYCAB,,2025-01-30,2025-01-30,8000.0,CE,POLYCAB25JAN8000CE,0.0,0.0,0.0,112.5,112.5,112.5,7341.55,182.8,125,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126580,,POLYCAB,,2025-01-30,2025-01-30,8400.0,PE,POLYCAB25JAN8400PE,0.0,0.0,0.0,1860.0,0.0,1860.0,7341.55,1071.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126579,,POLYCAB,,2025-01-30,2025-01-30,8400.0,CE,POLYCAB25JAN8400CE,0.0,0.0,0.0,75.0,75.0,75.0,7341.55,99.95,125,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133675,,POLYCAB,,2024-12-26,2024-12-26,8400.0,CE,POLYCAB24DEC8400CE,12.75,12.75,7.55,10.15,7.55,6.3,7341.55,10.15,250,125,2,2102537.5,2,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124679,,POLYCAB,,2025-02-27,2025-02-27,8400.0,PE,POLYCAB25FEB8400PE,0.0,0.0,0.0,1326.55,0.0,1326.55,7341.55,1103.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133664,,POLYCAB,,2024-12-26,2024-12-26,7200.0,PE,POLYCAB24DEC7200PE,130.6,143.3,99.0,112.3,109.6,132.7,7341.55,112.3,54250,-2000,889,813660381.25,787,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126565,,POLYCAB,,2025-01-30,2025-01-30,7200.0,CE,POLYCAB25JAN7200CE,0.0,0.0,0.0,424.25,424.25,424.25,7341.55,504.1,125,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126513,,POLYCAB,,2024-12-26,2024-12-26,7900.0,CE,POLYCAB24DEC7900CE,32.0,40.0,29.25,31.25,31.1,32.15,7341.55,31.25,6375,0,152,150741306.25,129,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124415,,POLYCAB,,2025-01-30,2025-01-30,6900.0,CE,POLYCAB25JAN6900CE,0.0,0.0,0.0,662.5,0.0,662.5,7341.55,688.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126504,,POLYCAB,,2024-12-26,2024-12-26,6900.0,PE,POLYCAB24DEC6900PE,51.15,56.45,37.05,42.85,40.35,52.4,7341.55,42.85,27625,3750,258,224033781.25,233,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126497,,POLYCAB,,2024-12-26,2024-12-26,6500.0,CE,POLYCAB24DEC6500CE,0.0,0.0,0.0,900.0,900.0,900.0,7341.55,882.25,8125,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133667,,POLYCAB,,2024-12-26,2024-12-26,7600.0,CE,POLYCAB24DEC7600CE,88.45,107.7,78.0,91.2,92.4,86.65,7341.55,91.2,47750,-1250,701,674128887.5,569,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133657,,POLYCAB,,2024-12-26,2024-12-26,6600.0,CE,POLYCAB24DEC6600CE,0.0,0.0,0.0,765.0,765.0,765.0,7341.55,790.75,7125,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124675,,POLYCAB,,2025-02-27,2025-02-27,8000.0,PE,POLYCAB25FEB8000PE,0.0,0.0,0.0,1030.85,0.0,1030.85,7341.55,810.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124670,,POLYCAB,,2025-02-27,2025-02-27,7600.0,CE,POLYCAB25FEB7600CE,0.0,0.0,0.0,454.5,0.0,454.5,7341.55,417.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124678,,POLYCAB,,2025-02-27,2025-02-27,8400.0,CE,POLYCAB25FEB8400CE,0.0,0.0,0.0,227.25,0.0,227.25,7341.55,174.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133671,,POLYCAB,,2024-12-26,2024-12-26,8000.0,CE,POLYCAB24DEC8000CE,25.0,28.5,19.05,22.15,21.5,22.35,7341.55,22.15,86500,-250,975,977899581.25,812,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133672,,POLYCAB,,2024-12-26,2024-12-26,8000.0,PE,POLYCAB24DEC8000PE,0.0,0.0,0.0,653.2,653.2,653.2,7341.55,679.9,24250,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133673,,POLYCAB,,2024-12-26,2024-12-26,8200.0,CE,POLYCAB24DEC8200CE,11.35,14.4,10.3,11.05,11.05,11.4,7341.55,11.05,26125,6125,397,407517243.75,369,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133674,,POLYCAB,,2024-12-26,2024-12-26,8200.0,PE,POLYCAB24DEC8200PE,0.0,0.0,0.0,1471.1,0.0,1471.1,7341.55,855.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124436,,POLYCAB,,2025-01-30,2025-01-30,8100.0,PE,POLYCAB25JAN8100PE,0.0,0.0,0.0,1048.45,0.0,1048.45,7341.55,833.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124435,,POLYCAB,,2025-01-30,2025-01-30,8100.0,CE,POLYCAB25JAN8100CE,0.0,0.0,0.0,199.1,0.0,199.1,7341.55,158.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126554,,POLYCAB,,2025-01-30,2025-01-30,6200.0,PE,POLYCAB25JAN6200PE,0.0,0.0,0.0,346.15,0.0,346.15,7341.55,37.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126558,,POLYCAB,,2025-01-30,2025-01-30,6600.0,PE,POLYCAB25JAN6600PE,0.0,0.0,0.0,535.5,0.0,535.5,7341.55,98.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,126498,,POLYCAB,,2024-12-26,2024-12-26,6500.0,PE,POLYCAB24DEC6500PE,17.4,18.3,12.8,14.5,14.7,17.4,7341.55,14.5,55250,6500,543,442249481.25,410,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,124657,,POLYCAB,,2025-02-27,2025-02-27,6400.0,PE,POLYCAB25FEB6400PE,0.0,0.0,0.0,222.35,0.0,222.35,7341.55,105.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133645,,POLYCAB,,2024-12-26,2024-12-26,5400.0,CE,POLYCAB24DEC5400CE,0.0,0.0,0.0,1757.0,1757.0,1757.0,7341.55,1962.5,1000,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,68614,,AMBUJACEM,,2024-12-26,2024-12-26,540.0,CE,AMBUJACEM24DEC540CE,27.0,38.5,27.0,36.6,36.45,32.25,571.1,36.6,479700,-13500,57,29538810.0,53,F1,900,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,141362,,TVSMOTOR,,2025-01-30,2025-01-30,2800.0,CE,TVSMOTOR25JAN2800CE,0.0,0.0,0.0,15.9,15.9,15.9,2512.25,25.3,700,0,0,0.0,0,F1,350,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,144276,,TVSMOTOR,,2025-02-27,2025-02-27,2800.0,CE,TVSMOTOR25FEB2800CE,0.0,0.0,0.0,47.15,0.0,47.15,2512.25,45.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,138549,,TVSMOTOR,,2024-12-26,2024-12-26,2800.0,CE,TVSMOTOR24DEC2800CE,4.8,5.15,3.5,4.35,4.7,4.7,2512.25,4.35,249550,1050,690,677206145.0,583,F1,350,,,,,
