TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,STO,59493,,ADANIENSOL,,2025-01-30,2025-01-30,760.0,CE,ADANIENSOL25JAN760CE,0.0,0.0,0.0,78.15,0.0,78.15,793.85,87.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59415,,ADANIENSOL,,2024-12-26,2024-12-26,940.0,PE,ADANIENSOL24DEC940PE,0.0,0.0,0.0,127.4,127.35,127.4,793.85,145.8,5000,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59396,,ADANIENSOL,,2024-12-26,2024-12-26,820.0,CE,ADANIENSOL24DEC820CE,20.5,20.85,9.8,10.85,10.5,20.45,793.85,10.85,465625,6875,849,442296906.25,723,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59510,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,CE,ADANIENSOL25JAN820CE,48.2,49.05,48.2,48.2,48.2,57.0,793.85,48.2,9375,1875,7,3798906.25,5,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59389,,ADANIENSOL,,2024-12-26,2024-12-26,760.0,PE,ADANIENSOL24DEC760PE,4.3,8.65,4.15,7.55,8.1,5.2,793.85,7.55,205625,15625,679,325095218.75,595,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59505,,ADANIENSOL,,2025-01-30,2025-01-30,760.0,PE,ADANIENSOL25JAN760PE,0.0,0.0,0.0,40.0,40.0,40.0,793.85,47.35,1875,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,0.0,0.0,0.0,74.45,0.0,74.45,793.85,32.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59380,,ADANIENSOL,,2024-12-26,2024-12-26,720.0,PE,ADANIENSOL24DEC720PE,1.6,3.1,1.5,2.5,2.7,1.9,793.85,2.5,98125,23125,336,151692156.25,210,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,0.0,0.0,0.0,94.6,0.0,94.6,793.85,46.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59376,,ADANIENSOL,,2024-12-26,2024-12-26,700.0,CE,ADANIENSOL24DEC700CE,109.4,109.45,95.8,96.6,96.25,121.7,793.85,96.6,20000,2500,14,6985718.75,14,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59515,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,PE,ADANIENSOL25JAN860PE,0.0,0.0,0.0,168.75,0.0,168.75,793.85,103.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59511,,ADANIENSOL,,2025-01-30,2025-01-30,820.0,PE,ADANIENSOL25JAN820PE,0.0,0.0,0.0,140.25,0.0,140.25,793.85,78.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59406,,ADANIENSOL,,2024-12-26,2024-12-26,880.0,CE,ADANIENSOL24DEC880CE,6.6,6.6,2.75,2.95,2.9,6.45,793.85,2.95,184375,15000,326,180079593.75,282,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59409,,ADANIENSOL,,2024-12-26,2024-12-26,880.0,PE,ADANIENSOL24DEC880PE,77.45,88.05,77.4,85.55,85.55,71.95,793.85,85.55,34375,0,18,10850000.0,18,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59413,,ADANIENSOL,,2024-12-26,2024-12-26,920.0,PE,ADANIENSOL24DEC920PE,113.6,126.75,113.6,123.65,123.65,107.7,793.85,123.65,8750,-625,18,11732125.0,17,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59535,,ADANIENSOL,,2025-01-30,2025-01-30,940.0,PE,ADANIENSOL25JAN940PE,0.0,0.0,0.0,231.25,0.0,231.25,793.85,162.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,0.0,0.0,0.0,196.75,0.0,196.75,793.85,132.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59404,,ADANIENSOL,,2024-12-26,2024-12-26,860.0,CE,ADANIENSOL24DEC860CE,9.85,9.85,4.0,4.35,4.5,9.3,793.85,4.35,408125,15000,754,407811343.75,653,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59529,,ADANIENSOL,,2025-01-30,2025-01-30,880.0,PE,ADANIENSOL25JAN880PE,0.0,0.0,0.0,183.75,0.0,183.75,793.85,116.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59387,,ADANIENSOL,,2024-12-26,2024-12-26,760.0,CE,ADANIENSOL24DEC760CE,54.55,54.55,40.7,42.95,42.0,59.05,793.85,42.95,67500,-8125,40,20159500.0,38,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59486,,ADANIENSOL,,2025-01-30,2025-01-30,720.0,CE,ADANIENSOL25JAN720CE,0.0,0.0,0.0,95.25,0.0,95.25,793.85,111.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,0.0,0.0,0.0,59.45,0.0,59.45,793.85,57.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142952,,TATAELXSI,,2025-02-27,2025-02-27,8400.0,CE,TATAELXSI25FEB8400CE,0.0,0.0,0.0,110.4,0.0,110.4,7230.55,96.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142757,,TATAELXSI,,2024-12-26,2024-12-26,7200.0,PE,TATAELXSI24DEC7200PE,71.0,116.0,70.0,108.25,106.85,92.2,7230.55,108.25,33500,-1300,177,129137300.0,156,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142945,,TATAELXSI,,2025-02-27,2025-02-27,7600.0,PE,TATAELXSI25FEB7600PE,0.0,0.0,0.0,967.05,0.0,967.05,7230.55,563.65,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142949,,TATAELXSI,,2025-02-27,2025-02-27,8000.0,PE,TATAELXSI25FEB8000PE,0.0,0.0,0.0,1270.7,0.0,1270.7,7230.55,838.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142745,,TATAELXSI,,2024-12-26,2024-12-26,6600.0,PE,TATAELXSI24DEC6600PE,4.75,7.1,4.75,6.7,6.7,6.85,7230.55,6.7,5700,-1400,126,83232690.0,110,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142744,,TATAELXSI,,2024-12-26,2024-12-26,6600.0,CE,TATAELXSI24DEC6600CE,0.0,0.0,0.0,389.3,0.0,389.3,7230.55,643.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142879,,TATAELXSI,,2025-01-30,2025-01-30,8000.0,PE,TATAELXSI25JAN8000PE,0.0,0.0,0.0,1243.85,0.0,1243.85,7230.55,797.9,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142743,,TATAELXSI,,2024-12-26,2024-12-26,6500.0,PE,TATAELXSI24DEC6500PE,4.0,5.2,4.0,5.05,5.05,5.7,7230.55,1.25,20800,-800,10,6504275.0,10,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142742,,TATAELXSI,,2024-12-26,2024-12-26,6500.0,CE,TATAELXSI24DEC6500CE,0.0,0.0,0.0,950.0,950.0,950.0,7230.55,741.4,300,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142859,,TATAELXSI,,2025-01-30,2025-01-30,7000.0,PE,TATAELXSI25JAN7000PE,136.4,150.0,134.8,150.0,150.0,130.0,7230.55,188.25,8800,700,10,7142900.0,9,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142735,,TATAELXSI,,2024-12-26,2024-12-26,6100.0,PE,TATAELXSI24DEC6100PE,0.0,0.0,0.0,55.45,0.0,55.45,7230.55,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142737,,TATAELXSI,,2024-12-26,2024-12-26,6200.0,PE,TATAELXSI24DEC6200PE,0.0,0.0,0.0,74.25,0.0,74.25,7230.55,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142850,,TATAELXSI,,2025-01-30,2025-01-30,6600.0,CE,TATAELXSI25JAN6600CE,0.0,0.0,0.0,552.55,0.0,552.55,7230.55,758.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142878,,TATAELXSI,,2025-01-30,2025-01-30,8000.0,CE,TATAELXSI25JAN8000CE,0.0,0.0,0.0,101.0,0.0,101.0,7230.55,91.8,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142933,,TATAELXSI,,2025-02-27,2025-02-27,6400.0,PE,TATAELXSI25FEB6400PE,0.0,0.0,0.0,296.9,0.0,296.9,7230.55,86.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142882,,TATAELXSI,,2025-01-30,2025-01-30,8200.0,CE,TATAELXSI25JAN8200CE,0.0,0.0,0.0,75.7,0.0,75.7,7230.55,60.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142755,,TATAELXSI,,2024-12-26,2024-12-26,7100.0,PE,TATAELXSI24DEC7100PE,54.05,75.0,37.0,63.05,64.25,54.05,7230.55,63.05,45100,-2100,199,142387785.0,159,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142887,,TATAELXSI,,2025-01-30,2025-01-30,8400.0,PE,TATAELXSI25JAN8400PE,0.0,0.0,0.0,1594.0,0.0,1594.0,7230.55,1142.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142830,,TATAELXSI,,2025-01-30,2025-01-30,5600.0,CE,TATAELXSI25JAN5600CE,0.0,0.0,0.0,1275.9,0.0,1275.9,7230.55,1676.8,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142752,,TATAELXSI,,2024-12-26,2024-12-26,7000.0,CE,TATAELXSI24DEC7000CE,360.0,390.0,269.65,277.65,281.45,334.4,7230.55,277.65,14900,-900,60,43898585.0,57,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142841,,TATAELXSI,,2025-01-30,2025-01-30,6100.0,PE,TATAELXSI25JAN6100PE,0.0,0.0,0.0,140.7,0.0,140.7,7230.55,16.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142870,,TATAELXSI,,2025-01-30,2025-01-30,7600.0,CE,TATAELXSI25JAN7600CE,200.0,200.0,200.0,200.0,200.0,174.3,7230.55,192.15,100,100,1,780000.0,1,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142851,,TATAELXSI,,2025-01-30,2025-01-30,6600.0,PE,TATAELXSI25JAN6600PE,0.0,0.0,0.0,312.95,0.0,312.95,7230.55,75.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142935,,TATAELXSI,,2025-02-27,2025-02-27,6600.0,PE,TATAELXSI25FEB6600PE,0.0,0.0,0.0,379.4,0.0,379.4,7230.55,129.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142948,,TATAELXSI,,2025-02-27,2025-02-27,8000.0,CE,TATAELXSI25FEB8000CE,0.0,0.0,0.0,172.0,0.0,172.0,7230.55,173.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142932,,TATAELXSI,,2025-02-27,2025-02-27,6400.0,CE,TATAELXSI25FEB6400CE,0.0,0.0,0.0,769.3,0.0,769.3,7230.55,1000.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142768,,TATAELXSI,,2024-12-26,2024-12-26,7800.0,CE,TATAELXSI24DEC7800CE,26.85,30.75,11.0,13.8,15.1,20.5,7230.55,13.8,61000,-900,270,211112225.0,222,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142947,,TATAELXSI,,2025-02-27,2025-02-27,7800.0,PE,TATAELXSI25FEB7800PE,0.0,0.0,0.0,1115.2,0.0,1115.2,7230.55,694.65,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142751,,TATAELXSI,,2024-12-26,2024-12-26,6900.0,PE,TATAELXSI24DEC6900PE,20.95,20.95,17.45,20.05,19.25,18.65,7230.55,20.05,22700,-600,11,7611210.0,11,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142861,,TATAELXSI,,2025-01-30,2025-01-30,7100.0,PE,TATAELXSI25JAN7100PE,0.0,0.0,0.0,576.35,0.0,576.35,7230.55,228.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,142860,,TATAELXSI,,2025-01-30,2025-01-30,7100.0,CE,TATAELXSI25JAN7100CE,0.0,0.0,0.0,322.25,0.0,322.25,7230.55,414.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58158,,ABB,,2025-02-27,2025-02-27,7200.0,CE,ABB25FEB7200CE,0.0,0.0,0.0,792.3,0.0,792.3,7657.15,782.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,68221,,ABB,,2025-01-30,2025-01-30,8000.0,CE,ABB25JAN8000CE,230.0,230.0,180.0,188.35,188.35,268.0,7657.15,188.35,9875,2375,84,86059912.5,68,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58139,,ABB,,2025-02-27,2025-02-27,6600.0,CE,ABB25FEB6600CE,0.0,0.0,0.0,1156.95,0.0,1156.95,7657.15,1226.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,65212,,ABB,,2024-12-26,2024-12-26,6600.0,PE,ABB24DEC6600PE,3.0,3.0,2.35,2.35,2.35,2.0,7657.15,2.35,9750,-125,7,5777393.75,7,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,65237,,ABB,,2024-12-26,2024-12-26,8000.0,PE,ABB24DEC8000PE,324.95,371.0,307.0,340.0,340.0,226.1,7657.15,378.65,13625,-500,28,29186475.0,27,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58171,,ABB,,2025-02-27,2025-02-27,8000.0,CE,ABB25FEB8000CE,0.0,0.0,0.0,445.15,0.0,445.15,7657.15,369.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58173,,ABB,,2025-02-27,2025-02-27,8000.0,PE,ABB25FEB8000PE,0.0,0.0,0.0,906.0,0.0,906.0,7657.15,608.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58193,,ABB,,2025-02-27,2025-02-27,9200.0,PE,ABB25FEB9200PE,0.0,0.0,0.0,1803.65,0.0,1803.65,7657.15,1511.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67803,,ABB,,2024-12-26,2024-12-26,6500.0,PE,ABB24DEC6500PE,2.05,2.65,1.5,1.5,1.5,2.0,7657.15,0.05,21125,-125,24,19506212.5,23,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,57986,,ABB,,2025-01-30,2025-01-30,7100.0,CE,ABB25JAN7100CE,0.0,0.0,0.0,725.65,0.0,725.65,7657.15,741.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67812,,ABB,,2024-12-26,2024-12-26,7100.0,CE,ABB24DEC7100CE,603.65,614.35,563.75,575.65,575.65,780.0,7657.15,579.35,7750,2500,33,31683612.5,30,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,68228,,ABB,,2025-01-30,2025-01-30,8400.0,PE,ABB25JAN8400PE,0.0,0.0,0.0,1158.0,0.0,1158.0,7657.15,813.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,68028,,ABB,,2025-01-30,2025-01-30,7000.0,CE,ABB25JAN7000CE,0.0,0.0,0.0,928.95,0.0,928.95,7657.15,816.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67843,,ABB,,2024-12-26,2024-12-26,8100.0,PE,ABB24DEC8100PE,0.0,0.0,0.0,417.45,417.45,417.45,7657.15,461.6,375,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58138,,ABB,,2025-02-27,2025-02-27,6400.0,PE,ABB25FEB6400PE,0.0,0.0,0.0,188.05,0.0,188.05,7657.15,55.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58175,,ABB,,2025-02-27,2025-02-27,8200.0,PE,ABB25FEB8200PE,0.0,0.0,0.0,1038.1,0.0,1038.1,7657.15,734.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.0,CE,ABB25JAN7200CE,0.0,0.0,0.0,816.1,0.0,816.1,7657.15,670.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,0.0,0.0,0.0,382.5,0.0,382.5,7657.15,170.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,68042,,ABB,,2025-01-30,2025-01-30,7600.0,CE,ABB25JAN7600CE,370.0,370.0,358.0,358.0,358.0,525.0,7657.15,358.0,1125,125,2,1991000.0,2,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58178,,ABB,,2025-02-27,2025-02-27,8600.0,CE,ABB25FEB8600CE,0.0,0.0,0.0,275.6,0.0,275.6,7657.15,188.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,65249,,ABB,,2024-12-26,2024-12-26,8600.0,PE,ABB24DEC8600PE,0.0,0.0,0.0,700.0,700.0,700.0,7657.15,932.15,1250,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67865,,ABB,,2024-12-26,2024-12-26,8700.0,PE,ABB24DEC8700PE,0.0,0.0,0.0,1316.75,0.0,1316.75,7657.15,1031.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,65248,,ABB,,2024-12-26,2024-12-26,8600.0,CE,ABB24DEC8600CE,5.85,6.2,3.9,4.55,4.85,7.1,7657.15,4.55,59750,3750,378,406566575.0,284,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,65234,,ABB,,2024-12-26,2024-12-26,7800.0,CE,ABB24DEC7800CE,148.3,148.3,62.8,74.1,77.3,159.9,7657.15,74.1,69875,9000,1812,1786154381.25,1542,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58170,,ABB,,2025-02-27,2025-02-27,7800.0,PE,ABB25FEB7800PE,0.0,0.0,0.0,782.4,0.0,782.4,7657.15,494.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67811,,ABB,,2024-12-26,2024-12-26,6900.0,PE,ABB24DEC6900PE,6.9,6.9,2.6,3.95,4.0,3.85,7657.15,3.95,18125,500,111,95803162.5,92,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,57984,,ABB,,2025-01-30,2025-01-30,6900.0,CE,ABB25JAN6900CE,0.0,0.0,0.0,846.95,0.0,846.95,7657.15,894.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,57991,,ABB,,2025-01-30,2025-01-30,7500.0,PE,ABB25JAN7500PE,153.5,205.0,153.5,182.0,182.0,149.9,7657.15,182.0,6500,2500,29,27856987.5,24,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,57987,,ABB,,2025-01-30,2025-01-30,7100.0,PE,ABB25JAN7100PE,0.0,0.0,0.0,341.9,0.0,341.9,7657.15,127.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58006,,ABB,,2025-01-30,2025-01-30,8100.0,CE,ABB25JAN8100CE,0.0,0.0,0.0,296.3,0.0,296.3,7657.15,217.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58013,,ABB,,2025-01-30,2025-01-30,8700.0,PE,ABB25JAN8700PE,0.0,0.0,0.0,1354.55,0.0,1354.55,7657.15,1056.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,65231,,ABB,,2024-12-26,2024-12-26,7400.0,PE,ABB24DEC7400PE,22.3,43.55,21.3,32.05,27.9,16.85,7657.15,32.05,47250,-8125,1095,1017287118.75,946,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58160,,ABB,,2025-02-27,2025-02-27,7400.0,CE,ABB25FEB7400CE,0.0,0.0,0.0,691.05,0.0,691.05,7657.15,659.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103331,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,CE,LICHSGFIN25FEB580CE,0.0,0.0,0.0,88.25,0.0,88.25,598.95,49.45,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103321,,LICHSGFIN,,2025-02-27,2025-02-27,480.0,CE,LICHSGFIN25FEB480CE,0.0,0.0,0.0,167.0,0.0,167.0,598.95,127.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106574,,LICHSGFIN,,2024-12-26,2024-12-26,630.0,CE,LICHSGFIN24DEC630CE,4.0,4.25,2.15,2.65,2.7,3.75,598.95,2.65,1189000,-26000,1927,1219800050.0,1407,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103322,,LICHSGFIN,,2025-02-27,2025-02-27,480.0,PE,LICHSGFIN25FEB480PE,0.0,0.0,0.0,3.65,0.0,3.65,598.95,1.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103245,,LICHSGFIN,,2025-01-30,2025-01-30,690.0,PE,LICHSGFIN25JAN690PE,0.0,0.0,0.0,71.7,0.0,71.7,598.95,90.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103334,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,PE,LICHSGFIN25FEB600PE,0.0,0.0,0.0,30.3,0.0,30.3,598.95,31.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103457,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,CE,LICHSGFIN25FEB680CE,0.0,0.0,0.0,38.1,0.0,38.1,598.95,11.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106955,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,PE,LICHSGFIN25JAN720PE,0.0,0.0,0.0,85.0,85.0,85.0,598.95,117.4,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,125548,,LICHSGFIN,,2024-12-26,2024-12-26,720.0,CE,LICHSGFIN24DEC720CE,0.15,0.25,0.15,0.25,0.25,0.25,598.95,0.05,194000,-19000,22,15844350.0,12,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106954,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,CE,LICHSGFIN25JAN720CE,0.0,0.0,0.0,26.35,0.0,26.35,598.95,2.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,0.0,0.0,0.0,114.95,0.0,114.95,598.95,69.0,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,PE,LICHSGFIN25JAN540PE,0.0,0.0,0.0,2.4,2.4,2.4,598.95,5.8,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,125531,,LICHSGFIN,,2024-12-26,2024-12-26,580.0,PE,LICHSGFIN24DEC580PE,3.5,4.7,2.1,3.1,2.8,2.55,598.95,3.1,472000,20000,1646,960101150.0,1347,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106948,,LICHSGFIN,,2025-01-30,2025-01-30,660.0,CE,LICHSGFIN25JAN660CE,6.0,6.0,5.0,5.0,5.0,7.5,598.95,5.0,8000,4000,6,3994000.0,5,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106941,,LICHSGFIN,,2025-01-30,2025-01-30,580.0,PE,LICHSGFIN25JAN580PE,11.1,12.25,9.1,10.55,10.4,9.05,598.95,10.55,198000,50000,93,54951350.0,63,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,PE,LICHSGFIN25FEB580PE,0.0,0.0,0.0,23.1,0.0,23.1,598.95,22.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103333,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,CE,LICHSGFIN25FEB600CE,0.0,0.0,0.0,75.8,0.0,75.8,598.95,38.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,103344,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,CE,LICHSGFIN25FEB640CE,0.0,0.0,0.0,54.55,0.0,54.55,598.95,22.3,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106953,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,PE,LICHSGFIN25JAN700PE,0.0,0.0,0.0,65.0,65.0,65.0,598.95,99.0,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,125515,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,PE,LICHSGFIN24DEC540PE,0.4,0.4,0.3,0.35,0.35,0.3,598.95,0.35,85000,-2000,23,12427800.0,19,F1,1000,,,,,
