TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,STO,107318,,LTTS,,2025-02-27,2025-02-27,4800.0,CE,LTTS25FEB4800CE,0.0,0.0,0.0,668.5,0.0,668.5,4754.5,216.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107018,,LTTS,,2025-01-30,2025-01-30,4450.0,CE,LTTS25JAN4450CE,0.0,0.0,0.0,888.1,0.0,888.1,4754.5,368.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127777,,LTTS,,2025-02-27,2025-02-27,4450.0,PE,LTTS25FEB4450PE,0.0,0.0,0.0,137.45,0.0,137.45,4754.5,75.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128038,,LTTS,,2025-03-27,2025-03-27,4400.0,CE,LTTS25MAR4400CE,0.0,0.0,0.0,504.35,0.0,504.35,4754.5,515.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107158,,LTTS,,2025-01-30,2025-01-30,4950.0,PE,LTTS25JAN4950PE,0.0,0.0,0.0,180.0,180.0,180.0,4754.5,254.6,200,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127787,,LTTS,,2025-02-27,2025-02-27,4950.0,CE,LTTS25FEB4950CE,0.0,0.0,0.0,169.1,0.0,169.1,4754.5,152.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107155,,LTTS,,2025-01-30,2025-01-30,4950.0,CE,LTTS25JAN4950CE,65.0,82.0,65.0,78.8,77.55,78.3,4754.5,78.8,700,600,13,6534210.0,13,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107395,,LTTS,,2025-02-27,2025-02-27,5500.0,CE,LTTS25FEB5500CE,0.0,0.0,0.0,286.65,0.0,286.65,4754.5,32.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109030,,LTTS,,2025-01-30,2025-01-30,5500.0,CE,LTTS25JAN5500CE,8.85,10.85,7.55,9.25,9.75,8.75,4754.5,9.25,45200,700,724,398883210.0,577,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108990,,LTTS,,2025-01-30,2025-01-30,5000.0,PE,LTTS25JAN5000PE,300.0,310.55,275.0,275.0,275.0,309.45,4754.5,275.0,12700,-100,7,3709630.0,7,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128069,,LTTS,,2025-03-27,2025-03-27,4700.0,PE,LTTS25MAR4700PE,0.0,0.0,0.0,283.2,0.0,283.2,4754.5,195.35,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107312,,LTTS,,2025-02-27,2025-02-27,4700.0,CE,LTTS25FEB4700CE,0.0,0.0,0.0,740.25,0.0,740.25,4754.5,267.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108910,,LTTS,,2025-01-30,2025-01-30,4700.0,CE,LTTS25JAN4700CE,155.0,200.0,143.75,183.8,187.0,156.25,4754.5,183.8,46500,13300,1437,700254770.0,1298,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109026,,LTTS,,2025-01-30,2025-01-30,5300.0,CE,LTTS25JAN5300CE,11.0,20.45,11.0,18.7,18.3,15.4,4754.5,18.7,68800,-3800,322,171231655.0,301,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127785,,LTTS,,2025-02-27,2025-02-27,4850.0,CE,LTTS25FEB4850CE,0.0,0.0,0.0,205.8,0.0,205.8,4754.5,193.05,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127786,,LTTS,,2025-02-27,2025-02-27,4850.0,PE,LTTS25FEB4850PE,0.0,0.0,0.0,326.95,0.0,326.95,4754.5,235.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128076,,LTTS,,2025-03-27,2025-03-27,5100.0,CE,LTTS25MAR5100CE,0.0,0.0,0.0,180.1,0.0,180.1,4754.5,154.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128077,,LTTS,,2025-03-27,2025-03-27,5100.0,PE,LTTS25MAR5100PE,0.0,0.0,0.0,519.95,0.0,519.95,4754.5,418.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108909,,LTTS,,2025-01-30,2025-01-30,4600.0,PE,LTTS25JAN4600PE,96.0,96.0,67.0,72.8,73.5,100.5,4754.5,72.8,29800,7000,174,81399255.0,143,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107387,,LTTS,,2025-02-27,2025-02-27,5200.0,PE,LTTS25FEB5200PE,0.0,0.0,0.0,280.25,0.0,280.25,4754.5,468.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128078,,LTTS,,2025-03-27,2025-03-27,5200.0,CE,LTTS25MAR5200CE,0.0,0.0,0.0,151.9,0.0,151.9,4754.5,124.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128079,,LTTS,,2025-03-27,2025-03-27,5200.0,PE,LTTS25MAR5200PE,0.0,0.0,0.0,589.95,0.0,589.95,4754.5,487.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127815,,LTTS,,2025-02-27,2025-02-27,5150.0,CE,LTTS25FEB5150CE,0.0,0.0,0.0,111.3,0.0,111.3,4754.5,90.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107310,,LTTS,,2025-02-27,2025-02-27,4600.0,CE,LTTS25FEB4600CE,0.0,0.0,0.0,816.0,0.0,816.0,4754.5,326.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109043,,LTTS,,2025-01-30,2025-01-30,6000.0,PE,LTTS25JAN6000PE,0.0,0.0,0.0,940.0,940.0,940.0,4754.5,1211.55,200,0,0,0.0,0,F1,100,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143747,,TIINDIA,,2025-01-30,2025-01-30,3450.0,PE,TIINDIA25JAN3450PE,0.0,0.0,0.0,87.0,87.0,87.0,3540.6,106.65,750,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150914,,TIINDIA,,2025-03-27,2025-03-27,3900.0,CE,TIINDIA25MAR3900CE,0.0,0.0,0.0,254.25,0.0,254.25,3540.6,152.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143744,,TIINDIA,,2025-01-30,2025-01-30,3400.0,CE,TIINDIA25JAN3400CE,0.0,0.0,0.0,395.8,0.0,395.8,3540.6,247.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143766,,TIINDIA,,2025-01-30,2025-01-30,3950.0,CE,TIINDIA25JAN3950CE,0.0,0.0,0.0,158.8,0.0,158.8,3540.6,39.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150856,,TIINDIA,,2025-02-27,2025-02-27,3750.0,CE,TIINDIA25FEB3750CE,0.0,0.0,0.0,248.2,0.0,248.2,3540.6,148.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150857,,TIINDIA,,2025-02-27,2025-02-27,3750.0,PE,TIINDIA25FEB3750PE,0.0,0.0,0.0,314.25,0.0,314.25,3540.6,317.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143759,,TIINDIA,,2025-01-30,2025-01-30,3750.0,PE,TIINDIA25JAN3750PE,0.0,0.0,0.0,350.7,0.0,350.7,3540.6,273.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150897,,TIINDIA,,2025-03-27,2025-03-27,3000.0,PE,TIINDIA25MAR3000PE,0.0,0.0,0.0,73.4,0.0,73.4,3540.6,53.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150896,,TIINDIA,,2025-03-27,2025-03-27,3000.0,CE,TIINDIA25MAR3000CE,0.0,0.0,0.0,764.5,0.0,764.5,3540.6,641.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143752,,TIINDIA,,2025-01-30,2025-01-30,3600.0,CE,TIINDIA25JAN3600CE,129.75,135.3,100.95,104.0,104.0,169.0,3540.6,104.0,2850,2250,22,12276990.0,21,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143836,,TIINDIA,,2025-02-27,2025-02-27,3600.0,CE,TIINDIA25FEB3600CE,0.0,0.0,0.0,355.95,0.0,355.95,3540.6,208.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150909,,TIINDIA,,2025-03-27,2025-03-27,3600.0,PE,TIINDIA25MAR3600PE,0.0,0.0,0.0,280.15,0.0,280.15,3540.6,265.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143837,,TIINDIA,,2025-02-27,2025-02-27,3600.0,PE,TIINDIA25FEB3600PE,0.0,0.0,0.0,312.15,0.0,312.15,3540.6,228.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143847,,TIINDIA,,2025-02-27,2025-02-27,4100.0,PE,TIINDIA25FEB4100PE,0.0,0.0,0.0,623.55,0.0,623.55,3540.6,575.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143772,,TIINDIA,,2025-01-30,2025-01-30,4100.0,CE,TIINDIA25JAN4100CE,0.0,0.0,0.0,119.95,0.0,119.95,3540.6,21.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143773,,TIINDIA,,2025-01-30,2025-01-30,4100.0,PE,TIINDIA25JAN4100PE,0.0,0.0,0.0,589.7,0.0,589.7,3540.6,557.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143841,,TIINDIA,,2025-02-27,2025-02-27,3800.0,PE,TIINDIA25FEB3800PE,0.0,0.0,0.0,424.45,0.0,424.45,3540.6,350.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143760,,TIINDIA,,2025-01-30,2025-01-30,3800.0,CE,TIINDIA25JAN3800CE,59.6,59.6,35.1,40.9,42.65,59.6,3540.6,40.9,15600,12000,231,133012770.0,129,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150917,,TIINDIA,,2025-03-27,2025-03-27,4000.0,PE,TIINDIA25MAR4000PE,0.0,0.0,0.0,511.1,0.0,511.1,3540.6,520.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143769,,TIINDIA,,2025-01-30,2025-01-30,4000.0,PE,TIINDIA25JAN4000PE,0.0,0.0,0.0,515.75,0.0,515.75,3540.6,469.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150900,,TIINDIA,,2025-03-27,2025-03-27,3200.0,CE,TIINDIA25MAR3200CE,0.0,0.0,0.0,618.35,0.0,618.35,3540.6,492.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143826,,TIINDIA,,2025-02-27,2025-02-27,3100.0,CE,TIINDIA25FEB3100CE,0.0,0.0,0.0,648.2,0.0,648.2,3540.6,522.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150846,,TIINDIA,,2025-02-27,2025-02-27,3250.0,CE,TIINDIA25FEB3250CE,0.0,0.0,0.0,528.75,0.0,528.75,3540.6,410.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150908,,TIINDIA,,2025-03-27,2025-03-27,3600.0,CE,TIINDIA25MAR3600CE,0.0,0.0,0.0,382.05,0.0,382.05,3540.6,263.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,41493,,TIINDIA,,2025-02-27,2025-02-27,,,TIINDIA25FEBFUT,3630.1,3630.1,3603.2,3603.2,3603.2,3645.2,3540.6,3579.45,7200,-150,9,4879620.0,9,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143767,,TIINDIA,,2025-01-30,2025-01-30,3950.0,PE,TIINDIA25JAN3950PE,0.0,0.0,0.0,480.45,0.0,480.45,3540.6,426.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150860,,TIINDIA,,2025-02-27,2025-02-27,3950.0,CE,TIINDIA25FEB3950CE,0.0,0.0,0.0,174.65,0.0,174.65,3540.6,90.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143829,,TIINDIA,,2025-02-27,2025-02-27,3200.0,PE,TIINDIA25FEB3200PE,0.0,0.0,0.0,143.6,0.0,143.6,3540.6,70.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143828,,TIINDIA,,2025-02-27,2025-02-27,3200.0,CE,TIINDIA25FEB3200CE,0.0,0.0,0.0,580.2,0.0,580.2,3540.6,445.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143736,,TIINDIA,,2025-01-30,2025-01-30,3200.0,CE,TIINDIA25JAN3200CE,0.0,0.0,0.0,523.9,0.0,523.9,3540.6,393.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143832,,TIINDIA,,2025-02-27,2025-02-27,3400.0,CE,TIINDIA25FEB3400CE,0.0,0.0,0.0,458.45,0.0,458.45,3540.6,312.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143745,,TIINDIA,,2025-01-30,2025-01-30,3400.0,PE,TIINDIA25JAN3400PE,0.0,0.0,0.0,174.3,0.0,174.3,3540.6,87.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143833,,TIINDIA,,2025-02-27,2025-02-27,3400.0,PE,TIINDIA25FEB3400PE,0.0,0.0,0.0,218.2,0.0,218.2,3540.6,135.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112190,,MOTHERSON,,2025-01-30,2025-01-30,172.5,PE,MOTHERSON25JAN172.5PE,18.35,18.35,17.95,18.1,18.2,15.3,153.85,18.1,28400,7100,7,4738007.5,7,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114799,,MOTHERSON,,2025-01-30,2025-01-30,190.0,CE,MOTHERSON25JAN190CE,0.25,0.25,0.2,0.2,0.2,0.3,153.85,0.2,2492100,532500,296,199866242.5,61,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114786,,MOTHERSON,,2025-01-30,2025-01-30,155.0,PE,MOTHERSON25JAN155PE,4.2,5.6,3.9,5.1,4.85,4.05,153.85,5.1,1590400,269800,773,438688055.0,651,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131788,,MOTHERSON,,2025-03-27,2025-03-27,165.0,CE,MOTHERSON25MAR165CE,0.0,0.0,0.0,9.95,0.0,9.95,153.85,6.4,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112435,,MOTHERSON,,2025-02-27,2025-02-27,160.0,CE,MOTHERSON25FEB160CE,7.3,7.35,6.9,6.95,6.95,9.6,153.85,6.15,35500,14200,11,6525432.5,11,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112176,,MOTHERSON,,2025-01-30,2025-01-30,137.5,PE,MOTHERSON25JAN137.5PE,0.65,0.85,0.65,0.8,0.7,0.6,153.85,0.8,198800,21300,39,19139292.5,28,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112189,,MOTHERSON,,2025-01-30,2025-01-30,172.5,CE,MOTHERSON25JAN172.5CE,1.05,1.15,0.75,0.85,0.9,1.25,153.85,0.85,397600,152650,151,92961010.0,126,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112186,,MOTHERSON,,2025-01-30,2025-01-30,162.5,PE,MOTHERSON25JAN162.5PE,8.65,10.1,7.95,9.35,9.05,7.75,153.85,9.35,301750,35500,63,38395025.0,63,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114791,,MOTHERSON,,2025-01-30,2025-01-30,170.0,CE,MOTHERSON25JAN170CE,1.55,1.55,1.05,1.15,1.25,1.65,153.85,1.15,3787850,472150,936,569005005.0,669,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112438,,MOTHERSON,,2025-02-27,2025-02-27,165.0,PE,MOTHERSON25FEB165PE,0.0,0.0,0.0,13.05,0.0,13.05,153.85,13.8,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131857,,MOTHERSON,,2025-03-27,2025-03-27,180.0,PE,MOTHERSON25MAR180PE,0.0,0.0,0.0,25.75,0.0,25.75,153.85,26.0,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114785,,MOTHERSON,,2025-01-30,2025-01-30,155.0,CE,MOTHERSON25JAN155CE,6.5,7.0,5.3,5.8,6.05,7.35,153.85,5.8,1320600,390500,519,296469375.0,479,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131776,,MOTHERSON,,2025-03-27,2025-03-27,155.0,CE,MOTHERSON25MAR155CE,0.0,0.0,0.0,14.4,0.0,14.4,153.85,10.45,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114796,,MOTHERSON,,2025-01-30,2025-01-30,180.0,PE,MOTHERSON25JAN180PE,23.2,23.2,23.2,23.2,23.2,21.9,153.85,25.5,1562000,0,1,721360.0,1,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131684,,MOTHERSON,,2025-02-27,2025-02-27,162.5,CE,MOTHERSON25FEB162.5CE,0.0,0.0,0.0,8.5,0.0,8.5,153.85,5.25,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112185,,MOTHERSON,,2025-01-30,2025-01-30,162.5,CE,MOTHERSON25JAN162.5CE,3.5,3.5,2.45,2.65,2.85,3.65,153.85,2.65,713550,213000,317,186139280.0,273,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131737,,MOTHERSON,,2025-02-27,2025-02-27,162.5,PE,MOTHERSON25FEB162.5PE,0.0,0.0,0.0,12.55,0.0,12.55,153.85,12.15,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114783,,MOTHERSON,,2025-01-30,2025-01-30,150.0,CE,MOTHERSON25JAN150CE,10.25,10.25,8.2,8.8,9.1,10.7,153.85,8.8,383400,117150,158,89171562.5,140,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131774,,MOTHERSON,,2025-03-27,2025-03-27,150.0,CE,MOTHERSON25MAR150CE,0.0,0.0,0.0,17.1,0.0,17.1,153.85,13.05,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114794,,MOTHERSON,,2025-01-30,2025-01-30,175.0,PE,MOTHERSON25JAN175PE,18.6,20.8,18.3,20.3,20.55,17.5,153.85,20.3,294650,92300,40,27700827.5,40,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131667,,MOTHERSON,,2025-02-27,2025-02-27,142.5,PE,MOTHERSON25FEB142.5PE,0.0,0.0,0.0,3.85,0.0,3.85,153.85,2.95,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112441,,MOTHERSON,,2025-02-27,2025-02-27,175.0,CE,MOTHERSON25FEB175CE,0.0,0.0,0.0,8.9,0.0,8.9,153.85,2.15,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114793,,MOTHERSON,,2025-01-30,2025-01-30,175.0,CE,MOTHERSON25JAN175CE,0.9,0.9,0.6,0.65,0.7,0.95,153.85,0.65,2225850,-85200,528,329434497.5,367,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112442,,MOTHERSON,,2025-02-27,2025-02-27,175.0,PE,MOTHERSON25FEB175PE,0.0,0.0,0.0,18.95,0.0,18.95,153.85,21.4,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131683,,MOTHERSON,,2025-02-27,2025-02-27,157.5,PE,MOTHERSON25FEB157.5PE,0.0,0.0,0.0,9.8,0.0,9.8,153.85,9.15,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,43188,,MOTHERSON,,2025-03-27,2025-03-27,,,MOTHERSON25MARFUT,158.4,159.77,156.78,157.39,158.35,160.38,153.85,157.39,78100,42600,45,25197474.0,38,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131740,,MOTHERSON,,2025-02-27,2025-02-27,172.5,CE,MOTHERSON25FEB172.5CE,0.0,0.0,0.0,5.15,0.0,5.15,153.85,2.6,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131741,,MOTHERSON,,2025-02-27,2025-02-27,172.5,PE,MOTHERSON25FEB172.5PE,0.0,0.0,0.0,19.1,0.0,19.1,153.85,19.4,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112193,,MOTHERSON,,2025-01-30,2025-01-30,182.5,CE,MOTHERSON25JAN182.5CE,0.45,0.45,0.35,0.35,0.35,0.45,153.85,0.25,280450,156200,53,34409795.0,51,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112429,,MOTHERSON,,2025-02-27,2025-02-27,145.0,CE,MOTHERSON25FEB145CE,0.0,0.0,0.0,24.25,0.0,24.25,153.85,14.1,0,0,0,0.0,0,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112195,,MOTHERSON,,2025-01-30,2025-01-30,187.5,CE,MOTHERSON25JAN187.5CE,0.25,0.25,0.25,0.25,0.25,0.3,153.85,0.15,60350,0,1,666512.5,1,F1,3550,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150964,,TITAN,,2025-02-27,2025-02-27,3350.0,CE,TITAN25FEB3350CE,0.0,0.0,0.0,156.5,0.0,156.5,3257.35,93.15,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143899,,TITAN,,2025-01-30,2025-01-30,3350.0,PE,TITAN25JAN3350PE,93.9,116.0,80.9,110.45,112.7,86.35,3257.35,110.45,93800,-2800,627,378468195.0,589,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,141031,,TITAN,,2025-01-30,2025-01-30,2600.0,PE,TITAN25JAN2600PE,1.4,1.45,1.4,1.4,1.4,3.0,3257.35,0.05,4025,0,6,2731487.5,6,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,42541,,TITAN,,2025-01-30,2025-01-30,,,TITAN25JANFUT,3339.4,3340.95,3281.05,3288.75,3284.55,3334.65,3257.35,3288.75,7669900,191975,6659,3848450908.75,6167,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143898,,TITAN,,2025-01-30,2025-01-30,3350.0,CE,TITAN25JAN3350CE,72.0,72.0,49.8,52.4,49.85,72.1,3257.35,52.4,140000,15400,1934,1153914676.25,1650,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143960,,TITAN,,2025-02-27,2025-02-27,3500.0,CE,TITAN25FEB3500CE,55.0,55.0,52.0,52.0,52.0,72.0,3257.35,45.85,875,700,4,2487450.0,4,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150971,,TITAN,,2025-02-27,2025-02-27,3650.0,PE,TITAN25FEB3650PE,0.0,0.0,0.0,334.9,0.0,334.9,3257.35,373.15,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,151008,,TITAN,,2025-03-27,2025-03-27,2900.0,CE,TITAN25MAR2900CE,0.0,0.0,0.0,501.8,0.0,501.8,3257.35,422.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,151031,,TITAN,,2025-03-27,2025-03-27,4000.0,PE,TITAN25MAR4000PE,0.0,0.0,0.0,630.25,0.0,630.25,3257.35,685.8,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143965,,TITAN,,2025-02-27,2025-02-27,3700.0,PE,TITAN25FEB3700PE,0.0,0.0,0.0,468.25,0.0,468.25,3257.35,417.35,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150959,,TITAN,,2025-02-27,2025-02-27,3050.0,PE,TITAN25FEB3050PE,0.0,0.0,0.0,37.6,0.0,37.6,3257.35,31.7,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,151018,,TITAN,,2025-03-27,2025-03-27,3400.0,CE,TITAN25MAR3400CE,0.0,0.0,0.0,172.0,0.0,172.0,3257.35,105.45,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,141046,,TITAN,,2025-01-30,2025-01-30,3400.0,CE,TITAN25JAN3400CE,44.05,51.05,34.4,35.85,34.9,51.0,3257.35,35.85,507675,72100,3056,1840688141.25,2558,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143900,,TITAN,,2025-01-30,2025-01-30,3450.0,CE,TITAN25JAN3450CE,35.5,35.5,23.4,25.1,23.85,35.95,3257.35,25.1,135100,21700,930,566065228.75,759,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150966,,TITAN,,2025-02-27,2025-02-27,3450.0,CE,TITAN25FEB3450CE,0.0,0.0,0.0,112.9,0.0,112.9,3257.35,58.85,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,141054,,TITAN,,2025-01-30,2025-01-30,3800.0,CE,TITAN25JAN3800CE,3.25,3.25,1.8,2.55,2.4,3.2,3257.35,2.55,121275,1575,246,163705937.5,225,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,151026,,TITAN,,2025-03-27,2025-03-27,3800.0,CE,TITAN25MAR3800CE,0.0,0.0,0.0,51.85,0.0,51.85,3257.35,19.5,0,0,0,0.0,0,F1,175,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143949,,TITAN,,2025-02-27,2025-02-27,2900.0,PE,TITAN25FEB2900PE,0.0,0.0,0.0,43.4,0.0,43.4,3257.35,10.25,0,0,0,0.0,0,F1,175,,,,,
