TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,STO,92884,,INDUSTOWER,,2025-02-27,2025-02-27,240.0,PE,INDUSTOWER25FEB240PE,0.0,0.0,0.0,1.45,1.45,1.45,341.8,0.15,1700,0,0,0.0,0,F1,1700,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92775,,INDUSTOWER,,2025-01-30,2025-01-30,330.0,CE,INDUSTOWER25JAN330CE,18.6,21.0,15.85,19.4,19.6,19.35,341.8,19.4,396100,-59500,466,276549455.0,377,F1,1700,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,120797,,INDUSTOWER,,2025-03-27,2025-03-27,340.0,CE,INDUSTOWER25MAR340CE,0.0,0.0,0.0,30.0,0.0,30.0,341.8,29.05,0,0,0,0.0,0,F1,1700,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,102408,,INDUSTOWER,,2025-01-30,2025-01-30,340.0,PE,INDUSTOWER25JAN340PE,10.15,13.4,8.85,9.7,9.75,9.9,341.8,9.7,1739100,-23800,701,417566920.0,648,F1,1700,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92899,,INDUSTOWER,,2025-02-27,2025-02-27,360.0,PE,INDUSTOWER25FEB360PE,0.0,0.0,0.0,35.85,0.0,35.85,341.8,29.4,0,0,0,0.0,0,F1,1700,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87982,,HINDUNILVR,,2025-02-27,2025-02-27,2120.0,PE,HINDUNILVR25FEB2120PE,0.0,0.0,0.0,9.55,0.0,9.55,2326.85,7.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115101,,HINDUNILVR,,2025-02-27,2025-02-27,2300.0,PE,HINDUNILVR25FEB2300PE,37.75,37.75,37.75,37.75,37.75,63.05,2326.85,49.3,300,300,1,701325.0,1,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115090,,HINDUNILVR,,2025-02-27,2025-02-27,2100.0,CE,HINDUNILVR25FEB2100CE,0.0,0.0,0.0,271.45,0.0,271.45,2326.85,255.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,98592,,HINDUNILVR,,2025-01-30,2025-01-30,2320.0,PE,HINDUNILVR25JAN2320PE,33.3,38.5,28.0,37.8,38.45,31.55,2326.85,37.8,126900,600,895,631877595.0,852,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87986,,HINDUNILVR,,2025-02-27,2025-02-27,2200.0,PE,HINDUNILVR25FEB2200PE,13.3,18.0,13.3,18.0,18.0,16.0,2326.85,18.0,9000,4800,19,12637755.0,10,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115108,,HINDUNILVR,,2025-02-27,2025-02-27,2420.0,PE,HINDUNILVR25FEB2420PE,0.0,0.0,0.0,124.1,0.0,124.1,2326.85,112.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87701,,HINDUNILVR,,2025-01-30,2025-01-30,2420.0,PE,HINDUNILVR25JAN2420PE,88.4,96.05,78.0,95.45,96.05,93.95,2326.85,95.45,45000,7500,92,69189405.0,92,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87994,,HINDUNILVR,,2025-02-27,2025-02-27,2360.0,PE,HINDUNILVR25FEB2360PE,0.0,0.0,0.0,55.0,0.0,55.0,2326.85,77.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147449,,RBLBANK,,2025-03-27,2025-03-27,145.0,PE,RBLBANK25MAR145PE,0.0,0.0,0.0,8.0,0.0,8.0,158.0,6.6,0,0,0,0.0,0,F1,2500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115233,,HINDUNILVR,,2025-03-27,2025-03-27,1920.0,CE,HINDUNILVR25MAR1920CE,0.0,0.0,0.0,451.05,0.0,451.05,2326.85,438.2,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87712,,HINDUNILVR,,2025-01-30,2025-01-30,2620.0,CE,HINDUNILVR25JAN2620CE,0.0,0.0,0.0,4.4,4.4,4.4,2326.85,1.15,6300,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,127799,,RBLBANK,,2025-01-30,2025-01-30,155.0,CE,RBLBANK25JAN155CE,7.85,9.5,7.2,9.25,9.15,8.45,158.0,9.25,657500,55000,280,114218625.0,272,F1,2500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,98584,,HINDUNILVR,,2025-01-30,2025-01-30,2200.0,PE,HINDUNILVR25JAN2200PE,7.0,9.35,6.2,9.1,9.35,7.15,2326.85,9.1,294300,39900,805,533111340.0,617,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115252,,HINDUNILVR,,2025-03-27,2025-03-27,2200.0,PE,HINDUNILVR25MAR2200PE,0.0,0.0,0.0,41.55,0.0,41.55,2326.85,28.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115111,,HINDUNILVR,,2025-02-27,2025-02-27,2500.0,CE,HINDUNILVR25FEB2500CE,25.0,25.0,21.95,21.95,21.95,22.45,2326.85,23.55,8100,5700,24,18167415.0,9,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87707,,HINDUNILVR,,2025-01-30,2025-01-30,2500.0,PE,HINDUNILVR25JAN2500PE,145.1,162.0,140.8,162.0,162.0,151.85,2326.85,162.0,156000,-300,44,34938735.0,39,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87706,,HINDUNILVR,,2025-01-30,2025-01-30,2500.0,CE,HINDUNILVR25JAN2500CE,7.6,9.35,6.45,6.7,6.45,7.65,2326.85,6.7,395400,17700,1148,863650380.0,831,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115246,,HINDUNILVR,,2025-03-27,2025-03-27,2160.0,PE,HINDUNILVR25MAR2160PE,0.0,0.0,0.0,31.6,0.0,31.6,2326.85,19.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87976,,HINDUNILVR,,2025-02-27,2025-02-27,2000.0,PE,HINDUNILVR25FEB2000PE,0.0,0.0,0.0,2.85,0.0,2.85,2326.85,1.2,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87975,,HINDUNILVR,,2025-02-27,2025-02-27,2000.0,CE,HINDUNILVR25FEB2000CE,0.0,0.0,0.0,501.15,0.0,501.15,2326.85,349.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115237,,HINDUNILVR,,2025-03-27,2025-03-27,2000.0,CE,HINDUNILVR25MAR2000CE,0.0,0.0,0.0,377.2,0.0,377.2,2326.85,361.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,98581,,HINDUNILVR,,2025-01-30,2025-01-30,2160.0,CE,HINDUNILVR25JAN2160CE,0.0,0.0,0.0,415.6,0.0,415.6,2326.85,183.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,42491,,RBLBANK,,2025-01-30,2025-01-30,,,RBLBANK25JANFUT,156.4,159.28,155.18,158.82,158.66,157.45,158.0,158.82,58945000,1720000,3588,1413521100.0,2905,F1,2500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87999,,HINDUNILVR,,2025-02-27,2025-02-27,2480.0,CE,HINDUNILVR25FEB2480CE,0.0,0.0,0.0,129.7,0.0,129.7,2326.85,27.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,98631,,HINDUNILVR,,2025-01-30,2025-01-30,2840.0,CE,HINDUNILVR25JAN2840CE,0.0,0.0,0.0,0.6,0.6,0.6,2326.85,0.05,9900,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,127485,,RBLBANK,,2025-01-30,2025-01-30,172.5,PE,RBLBANK25JAN172.5PE,18.35,18.35,15.9,16.0,15.95,17.0,158.0,16.0,42500,12500,10,4727875.0,10,F1,2500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87676,,HINDUNILVR,,2025-01-30,2025-01-30,2100.0,CE,HINDUNILVR25JAN2100CE,0.0,0.0,0.0,392.2,0.0,392.2,2326.85,239.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115253,,HINDUNILVR,,2025-03-27,2025-03-27,2240.0,CE,HINDUNILVR25MAR2240CE,0.0,0.0,0.0,186.6,0.0,186.6,2326.85,160.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,115092,,HINDUNILVR,,2025-02-27,2025-02-27,2140.0,CE,HINDUNILVR25FEB2140CE,0.0,0.0,0.0,237.8,0.0,237.8,2326.85,219.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,87681,,HINDUNILVR,,2025-01-30,2025-01-30,2140.0,PE,HINDUNILVR25JAN2140PE,3.2,3.9,2.7,3.85,3.75,3.45,2326.85,3.85,84600,2400,348,223769100.0,343,F1,300,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,127376,,RBLBANK,,2025-01-30,2025-01-30,132.5,PE,RBLBANK25JAN132.5PE,0.75,0.75,0.6,0.6,0.6,0.8,158.0,0.6,45000,-2500,2,665875.0,2,F1,2500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,112560,,MCX,,2025-01-30,2025-01-30,5400.0,CE,MCX25JAN5400CE,0.0,0.0,0.0,979.1,979.1,979.1,6234.1,891.55,600,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,111166,,MCX,,2025-02-27,2025-02-27,7000.0,PE,MCX25FEB7000PE,0.0,0.0,0.0,1070.85,0.0,1070.85,6234.1,843.6,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,112928,,MCX,,2025-01-30,2025-01-30,7000.0,PE,MCX25JAN7000PE,757.0,757.0,749.0,749.0,749.0,704.15,6234.1,790.45,8000,200,2,1550600.0,2,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,41188,,MCX,,2025-01-30,2025-01-30,,,MCX25JANFUT,6367.4,6386.35,6224.4,6281.1,6278.9,6379.0,6234.1,6281.1,1405900,89500,6924,4360777195.0,4944,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71625,,CESC,,2025-01-30,2025-01-30,175.0,PE,CESC25JAN175PE,3.75,3.85,2.7,3.1,3.15,3.0,185.95,3.1,178425,55575,45,23439048.75,44,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71806,,CESC,,2025-02-27,2025-02-27,175.0,CE,CESC25FEB175CE,0.0,0.0,0.0,17.6,0.0,17.6,185.95,18.6,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,130557,,MCX,,2025-02-27,2025-02-27,6500.0,PE,MCX25FEB6500PE,0.0,0.0,0.0,531.2,0.0,531.2,6234.1,499.3,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92393,,CESC,,2025-03-27,2025-03-27,180.0,PE,CESC25MAR180PE,0.0,0.0,0.0,13.0,0.0,13.0,185.95,9.6,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,111167,,MCX,,2025-02-27,2025-02-27,7200.0,CE,MCX25FEB7200CE,0.0,0.0,0.0,252.35,0.0,252.35,6234.1,112.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71864,,CESC,,2025-02-27,2025-02-27,220.0,PE,CESC25FEB220PE,0.0,0.0,0.0,46.25,0.0,46.25,185.95,34.15,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92508,,CESC,,2025-03-27,2025-03-27,220.0,CE,CESC25MAR220CE,0.0,0.0,0.0,6.95,0.0,6.95,185.95,4.4,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,111165,,MCX,,2025-02-27,2025-02-27,7000.0,CE,MCX25FEB7000CE,0.0,0.0,0.0,300.75,0.0,300.75,6234.1,152.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71796,,CESC,,2025-02-27,2025-02-27,150.0,CE,CESC25FEB150CE,0.0,0.0,0.0,32.35,0.0,32.35,185.95,38.35,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71621,,CESC,,2025-01-30,2025-01-30,170.0,PE,CESC25JAN170PE,2.0,2.65,1.85,2.1,2.1,2.0,185.95,2.1,643500,32175,112,56414475.0,91,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71620,,CESC,,2025-01-30,2025-01-30,170.0,CE,CESC25JAN170CE,0.0,0.0,0.0,16.95,0.0,16.95,185.95,19.0,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71804,,CESC,,2025-02-27,2025-02-27,170.0,CE,CESC25FEB170CE,0.0,0.0,0.0,20.05,0.0,20.05,185.95,21.95,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92386,,CESC,,2025-03-27,2025-03-27,170.0,CE,CESC25MAR170CE,0.0,0.0,0.0,26.75,0.0,26.75,185.95,24.55,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71797,,CESC,,2025-02-27,2025-02-27,150.0,PE,CESC25FEB150PE,0.0,0.0,0.0,5.3,0.0,5.3,185.95,0.8,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92366,,CESC,,2025-03-27,2025-03-27,150.0,CE,CESC25MAR150CE,0.0,0.0,0.0,40.85,0.0,40.85,185.95,39.95,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,130556,,MCX,,2025-02-27,2025-02-27,6500.0,CE,MCX25FEB6500CE,280.05,280.05,280.05,280.05,280.05,351.15,6234.1,302.75,200,0,1,678005.0,1,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,112755,,MCX,,2025-01-30,2025-01-30,6400.0,PE,MCX25JAN6400PE,260.05,353.5,260.0,317.5,322.65,253.6,6234.1,317.5,98000,18200,738,494875230.0,608,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71809,,CESC,,2025-02-27,2025-02-27,180.0,PE,CESC25FEB180PE,0.0,0.0,0.0,17.75,0.0,17.75,185.95,7.65,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71628,,CESC,,2025-01-30,2025-01-30,180.0,CE,CESC25JAN180CE,11.7,12.8,10.1,12.3,12.4,10.25,185.95,12.3,99450,20475,46,25813417.5,45,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,130551,,MCX,,2025-02-27,2025-02-27,5900.0,PE,MCX25FEB5900PE,0.0,0.0,0.0,256.7,0.0,256.7,6234.1,209.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,110959,,MCX,,2025-01-30,2025-01-30,5900.0,PE,MCX25JAN5900PE,106.05,126.8,85.0,104.5,104.55,82.1,6234.1,104.5,11900,-1200,153,91865305.0,141,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,110954,,MCX,,2025-01-30,2025-01-30,5900.0,CE,MCX25JAN5900CE,0.0,0.0,0.0,619.2,0.0,619.2,6234.1,492.35,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71604,,CESC,,2025-01-30,2025-01-30,150.0,CE,CESC25JAN150CE,0.0,0.0,0.0,29.85,0.0,29.85,185.95,36.95,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,92367,,CESC,,2025-03-27,2025-03-27,150.0,PE,CESC25MAR150PE,0.0,0.0,0.0,3.35,0.0,3.35,185.95,1.65,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71805,,CESC,,2025-02-27,2025-02-27,170.0,PE,CESC25FEB170PE,0.0,0.0,0.0,12.65,0.0,12.65,185.95,4.2,0,0,0,0.0,0,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,71617,,CESC,,2025-01-30,2025-01-30,165.0,PE,CESC25JAN165PE,1.15,1.7,1.05,1.3,1.3,1.15,185.95,1.3,157950,131625,94,45746268.75,65,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,130783,,MCX,,2025-03-27,2025-03-27,6600.0,PE,MCX25MAR6600PE,0.0,0.0,0.0,666.75,0.0,666.75,6234.1,623.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,39207,,MCX,,2025-02-27,2025-02-27,,,MCX25FEBFUT,6419.15,6419.15,6273.25,6320.6,6316.9,6417.1,6234.1,6320.6,24300,4800,183,115776190.0,183,F1,100,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,36165,,CESC,,2025-02-27,2025-02-27,,,CESC25FEBFUT,185.06,189.22,185.0,187.74,187.6,185.43,185.95,187.74,119925,5850,38,20831031.0,38,F1,2925,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152491,,VEDL,,2025-03-27,2025-03-27,380.0,PE,VEDL25MAR380PE,0.0,0.0,0.0,6.75,0.0,6.75,444.45,5.6,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145599,,VEDL,,2025-02-27,2025-02-27,380.0,PE,VEDL25FEB380PE,0.0,0.0,0.0,8.1,0.0,8.1,444.45,3.2,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152490,,VEDL,,2025-03-27,2025-03-27,380.0,CE,VEDL25MAR380CE,0.0,0.0,0.0,94.05,0.0,94.05,444.45,76.05,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152496,,VEDL,,2025-03-27,2025-03-27,440.0,CE,VEDL25MAR440CE,0.0,0.0,0.0,52.35,0.0,52.35,444.45,35.75,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,141967,,VEDL,,2025-01-30,2025-01-30,440.0,PE,VEDL25JAN440PE,13.0,14.15,10.45,11.55,11.75,13.5,444.45,11.55,1813550,129950,2666,1387863297.5,2150,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145612,,VEDL,,2025-02-27,2025-02-27,520.0,CE,VEDL25FEB520CE,3.8,4.65,3.8,4.4,4.4,3.65,444.45,4.4,62100,17250,21,12661902.5,15,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145607,,VEDL,,2025-02-27,2025-02-27,460.0,PE,VEDL25FEB460PE,27.95,27.95,27.95,27.95,27.95,28.2,444.45,30.7,17250,0,1,561142.5,1,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152498,,VEDL,,2025-03-27,2025-03-27,460.0,CE,VEDL25MAR460CE,0.0,0.0,0.0,41.8,0.0,41.8,444.45,26.45,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152460,,VEDL,,2025-02-27,2025-02-27,450.0,CE,VEDL25FEB450CE,18.2,19.95,16.85,19.6,19.65,18.5,444.45,19.6,39100,12650,23,12383142.5,23,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145568,,VEDL,,2025-01-30,2025-01-30,450.0,CE,VEDL25JAN450CE,12.45,14.7,10.75,13.9,14.2,12.5,444.45,13.9,1558250,167900,3609,1921118010.0,3038,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145601,,VEDL,,2025-02-27,2025-02-27,400.0,PE,VEDL25FEB400PE,6.6,6.6,4.6,5.05,5.2,6.55,444.45,5.05,59800,13800,32,14920502.5,28,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,141962,,VEDL,,2025-01-30,2025-01-30,400.0,CE,VEDL25JAN400CE,48.9,51.95,44.6,51.15,51.15,47.45,444.45,49.55,118450,1150,36,18570890.0,32,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145571,,VEDL,,2025-01-30,2025-01-30,470.0,PE,VEDL25JAN470PE,30.15,33.35,26.85,28.75,28.65,31.6,444.45,28.75,1032700,-26450,119,68476175.0,112,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152463,,VEDL,,2025-02-27,2025-02-27,470.0,PE,VEDL25FEB470PE,0.0,0.0,0.0,33.3,0.0,33.3,444.45,36.9,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152465,,VEDL,,2025-02-27,2025-02-27,490.0,PE,VEDL25FEB490PE,0.0,0.0,0.0,45.15,0.0,45.15,444.45,50.85,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152461,,VEDL,,2025-02-27,2025-02-27,450.0,PE,VEDL25FEB450PE,22.4,22.4,21.0,21.0,21.0,22.4,444.45,21.0,4600,2300,3,1627135.0,3,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,141976,,VEDL,,2025-01-30,2025-01-30,540.0,CE,VEDL25JAN540CE,0.7,0.75,0.6,0.75,0.75,0.65,444.45,0.75,1025800,-17250,129,80205197.5,91,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152467,,VEDL,,2025-02-27,2025-02-27,510.0,PE,VEDL25FEB510PE,0.0,0.0,0.0,57.0,57.0,57.0,444.45,66.65,2300,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145575,,VEDL,,2025-01-30,2025-01-30,510.0,PE,VEDL25JAN510PE,66.6,67.05,61.5,63.1,63.05,66.5,444.45,63.1,649750,-3450,35,23163702.5,15,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,141981,,VEDL,,2025-01-30,2025-01-30,580.0,PE,VEDL25JAN580PE,133.95,133.95,133.95,133.95,133.95,133.0,444.45,132.4,33350,1150,2,1642085.0,2,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145570,,VEDL,,2025-01-30,2025-01-30,470.0,CE,VEDL25JAN470CE,5.5,6.9,4.9,6.6,6.7,5.85,444.45,6.6,2500100,-9200,2372,1298388065.0,1878,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152457,,VEDL,,2025-02-27,2025-02-27,410.0,PE,VEDL25FEB410PE,0.0,0.0,0.0,9.6,0.0,9.6,444.45,9.15,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145600,,VEDL,,2025-02-27,2025-02-27,400.0,CE,VEDL25FEB400CE,0.0,0.0,0.0,71.95,0.0,71.95,444.45,55.35,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145616,,VEDL,,2025-02-27,2025-02-27,560.0,CE,VEDL25FEB560CE,1.65,1.65,1.65,1.65,1.65,1.6,444.45,1.7,50600,5750,6,3875385.0,3,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145569,,VEDL,,2025-01-30,2025-01-30,450.0,PE,VEDL25JAN450PE,17.7,19.4,14.65,16.05,16.3,18.7,444.45,16.05,1943500,55200,1048,562592017.5,853,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145610,,VEDL,,2025-02-27,2025-02-27,500.0,CE,VEDL25FEB500CE,5.5,6.3,4.8,6.0,6.0,5.5,444.45,6.0,131100,5750,48,27912972.5,48,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152503,,VEDL,,2025-03-27,2025-03-27,500.0,PE,VEDL25MAR500PE,0.0,0.0,0.0,56.0,0.0,56.0,444.45,61.05,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,141965,,VEDL,,2025-01-30,2025-01-30,420.0,PE,VEDL25JAN420PE,6.75,7.15,5.05,5.55,5.7,6.7,444.45,5.55,971750,101200,1117,547220255.0,859,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,152454,,VEDL,,2025-02-27,2025-02-27,390.0,CE,VEDL25FEB390CE,0.0,0.0,0.0,80.8,0.0,80.8,444.45,63.3,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,42555,,VEDL,,2025-01-30,2025-01-30,,,VEDL25JANFUT,443.5,449.9,440.65,447.5,447.4,443.85,444.45,447.5,103741500,-305900,5856,3002023652.5,4961,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,141975,,VEDL,,2025-01-30,2025-01-30,520.0,PE,VEDL25JAN520PE,74.85,78.2,71.8,72.7,72.95,76.85,444.45,72.7,887800,-9200,36,24578030.0,35,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,145613,,VEDL,,2025-02-27,2025-02-27,520.0,PE,VEDL25FEB520PE,0.0,0.0,0.0,75.7,0.0,75.7,444.45,75.1,0,0,0,0.0,0,F1,1150,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,67363,,BHARTIARTL,,2025-02-27,2025-02-27,1520.0,PE,BHARTIARTL25FEB1520PE,0.0,0.0,0.0,49.0,0.0,49.0,1587.75,22.8,0,0,0,0.0,0,F1,475,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,67142,,BHARTIARTL,,2025-01-30,2025-01-30,1700.0,PE,BHARTIARTL25JAN1700PE,117.0,129.9,103.0,105.9,103.0,104.65,1587.75,105.9,180500,-1425,25,21518022.5,25,F1,475,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,80557,,BHARTIARTL,,2025-01-30,2025-01-30,1560.0,CE,BHARTIARTL25JAN1560CE,54.1,63.3,45.5,59.6,62.2,61.05,1587.75,59.6,105450,46550,542,415554937.5,468,F1,475,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,35358,,BHARTIARTL,,2025-03-27,2025-03-27,,,BHARTIARTL25MARFUT,1601.25,1620.25,1593.0,1620.25,1620.25,1620.55,1587.75,1613.2,12350,2375,8,6095318.75,8,F1,475,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,86288,,BHARTIARTL,,2025-02-27,2025-02-27,1740.0,CE,BHARTIARTL25FEB1740CE,0.0,0.0,0.0,29.25,0.0,29.25,1587.75,14.55,0,0,0,0.0,0,F1,475,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,80546,,BHARTIARTL,,2025-01-30,2025-01-30,1480.0,CE,BHARTIARTL25JAN1480CE,117.45,128.95,117.45,128.95,128.95,208.0,1587.75,121.6,2375,1425,4,3041615.0,4,F1,475,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,86726,,BHARTIARTL,,2025-03-27,2025-03-27,1560.0,PE,BHARTIARTL25MAR1560PE,0.0,0.0,0.0,54.25,0.0,54.25,1587.75,44.5,0,0,0,0.0,0,F1,475,,,,,
