TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,STO,54740,,ABCAPITAL,,2025-11-25,2025-11-25,330.0,CE,ABCAPITAL25NOV330CE,4.45,5.9,4.45,5.05,5.15,4.5,308.0,5.05,406100,108500,157,163236235.0,140,F1,3100,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54736,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,CE,ABCAPITAL25NOV310CE,11.65,14.25,10.6,12.3,12.7,10.8,308.0,12.3,489800,269700,401,401428610.0,318,F1,3100,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,952.4,64.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,952.4,151.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,941.6,955.7,938.1,952.05,951.45,938.2,952.4,952.05,10801350,-7067250,12548,8026035896.25,6714,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,952.4,312.9,2700,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,952.4,252.95,675,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,166.05,166.05,166.05,952.4,193.0,675,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,141.85,141.85,141.85,952.4,153.05,40500,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,83.95,91.5,80.25,91.45,91.35,83.95,952.4,91.45,16875,-4050,9,5760990.0,9,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,952.4,84.0,29025,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,61.9,61.9,61.9,952.4,65.55,47250,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,0.0,0.0,0.0,50.35,50.35,50.35,952.4,48.6,31725,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,23.95,32.2,20.0,28.6,28.5,20.2,952.4,28.6,70875,-57375,222,143168883.75,175,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,17.0,25.7,14.0,21.65,21.05,16.75,952.4,21.65,261900,-20250,728,471728205.0,661,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,11.4,15.9,7.6,12.75,12.2,9.65,952.4,12.75,341550,-18900,1895,1244041875.0,1515,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,5.05,9.25,4.0,6.95,6.7,5.5,952.4,6.95,211950,6750,355,236408591.25,335,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,3.65,6.95,3.2,5.1,4.85,4.35,952.4,5.1,54000,1350,62,41616585.0,55,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,2.25,3.9,1.85,2.9,2.9,2.75,952.4,2.9,15525,675,10,6835860.0,10,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,1.8,3.15,1.55,2.1,2.05,1.85,952.4,2.1,93150,-35100,133,91774822.5,106,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,0.85,1.35,0.75,0.9,0.85,0.8,952.4,0.9,54675,-6075,24,17187761.25,21,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,952.4,128.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,952.4,112.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,952.4,98.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,70.1,76.45,70.1,76.3,76.3,67.6,952.4,76.3,17550,4725,10,6580203.75,7,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,46.0,53.0,45.0,51.3,51.0,44.8,952.4,51.3,52650,6075,76,50729085.0,75,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,36.8,38.2,30.9,37.25,36.7,40.25,952.4,37.25,7425,6075,31,21031413.75,26,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,29.1,29.1,29.1,29.1,29.1,24.5,952.4,29.1,1350,0,1,687892.5,1,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.0,0.0,0.0,24.2,0.0,24.2,952.4,18.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,5.7,6.05,5.0,5.9,5.9,5.9,952.4,5.9,112725,64800,118,89631326.25,72,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,952.4,210.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,952.4,147.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,952.4,133.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,952.4,120.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,952.4,97.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,952.4,86.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,952.4,76.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,952.4,60.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,952.4,52.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.45,0.45,0.2,0.2,0.2,0.8,952.4,0.05,38475,-1350,3,1580073.75,3,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.3,0.3,0.15,0.25,0.25,0.3,952.4,0.05,76275,2025,24,13288185.0,18,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,3.4,3.4,3.4,952.4,0.1,1350,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,1.35,1.5,0.65,0.75,0.75,2.55,952.4,1.55,171450,-47925,202,120127725.0,143,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,7.6,8.0,4.05,4.55,4.25,11.4,952.4,4.55,160650,11475,454,283488525.0,421,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,11.1,11.1,6.5,7.05,6.8,14.2,952.4,7.05,270000,14850,155,98169468.75,115,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,13.5,15.05,9.75,10.85,10.5,18.7,952.4,10.85,141750,-18900,304,195376050.0,268,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,16.3,16.7,14.15,15.4,15.05,24.85,952.4,15.4,70200,-20925,177,115331883.75,98,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,49.05,49.85,49.05,952.4,30.25,6075,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,60.9,62.15,50.65,51.7,52.3,64.7,952.4,51.7,16875,3375,17,12134812.5,16,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,952.4,69.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,952.4,88.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,952.4,107.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,3.9,4.1,3.25,3.45,3.5,8.0,952.4,3.45,31725,30375,56,30370140.0,50,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,952.4,8.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,952.4,9.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,10.5,11.65,9.15,9.15,9.15,12.25,952.4,15.85,14850,12825,26,15277848.75,12,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,952.4,24.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,952.4,39.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,37.45,38.6,31.6,33.65,34.4,39.1,952.4,33.65,68850,23625,53,34864627.5,52,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,42.0,43.65,35.7,38.25,38.55,45.0,952.4,38.25,61425,60750,121,80716398.75,115,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,952.4,59.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,177.95,0.0,177.95,952.4,98.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,952.4,120.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,952.4,9.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,952.4,16.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,952.4,20.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,952.4,38.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,952.4,54.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,952.4,74.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,952.4,97.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,952.4,109.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,952.4,122.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,952.4,85.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,953.5,961.2,944.5,957.45,956.05,943.8,952.4,957.45,7641000,7140150,11654,7496061401.25,5977,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,954.0,964.4,950.0,963.25,963.3,949.7,952.4,963.25,45900,8100,30,19369968.75,28,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,952.4,213.0,675,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,148.0,148.0,148.0,952.4,173.0,4050,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,113.0,113.0,113.0,952.4,133.1,2025,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,0.0,0.0,0.0,98.3,98.3,98.3,952.4,123.15,7425,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,100.55,100.55,100.55,952.4,113.2,46575,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,82.35,82.15,82.35,952.4,103.35,12825,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,0.0,0.0,0.0,61.05,61.75,61.05,952.4,74.65,84375,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,44.55,55.8,41.35,52.8,52.7,43.9,952.4,52.8,120150,-78300,364,232839393.75,214,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,30.8,38.2,25.8,34.9,33.85,24.9,952.4,34.9,263925,-8775,99,63715612.5,93,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,12.5,20.3,10.2,16.55,16.65,12.1,952.4,16.55,204525,-48600,1406,916599442.5,1141,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,7.65,12.2,5.55,9.4,9.4,8.35,952.4,9.4,78300,20250,362,239210583.75,328,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,3.5,5.4,2.3,3.9,3.6,3.3,952.4,3.9,557550,-91125,734,497181577.5,624,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69163,,ADANIENSOL,,2025-10-28,2025-10-28,1030.0,CE,ADANIENSOL25OCT1030CE,0.0,0.0,0.0,11.85,0.0,11.85,952.4,1.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,1.5,1.9,0.8,1.35,1.45,1.5,952.4,1.35,327375,-38475,453,318383561.25,392,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,952.4,180.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,952.4,162.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,952.4,144.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,952.4,136.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,952.4,120.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,952.4,105.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,70.0,70.0,70.0,952.4,91.3,2025,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,952.4,78.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,68.0,68.0,58.75,62.7,62.95,54.35,952.4,62.7,14175,8775,19,12603768.75,12,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,52.8,57.0,51.65,56.95,56.85,50.1,952.4,56.95,1350,-2025,7,4650851.25,7,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,41.3,48.35,39.65,46.15,46.15,40.0,952.4,46.15,133650,112725,271,182183883.75,238,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,37.6,43.5,34.85,41.8,41.35,35.4,952.4,41.8,56025,24975,102,68827421.25,86,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,34.0,34.0,34.0,34.0,34.0,41.7,952.4,42.9,675,675,1,684450.0,1,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,26.2,26.8,21.55,25.9,25.8,27.5,952.4,25.9,20250,20250,57,39437381.25,56,F1,675,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,0.0,0.0,0.0,34.2,0.0,34.2,952.4,32.05,0,0,0,0.0,0,F1,675,,,,,
