TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,STO,59297,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9800.0,PE,BAJAJ-AUTO25NOV9800PE,781.85,896.6,781.85,882.95,868.8,758.4,8923.0,882.95,1500,600,14,11208180.0,14,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74886,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9700.0,PE,BAJAJ-AUTO25NOV9700PE,0.0,0.0,0.0,672.85,672.85,672.85,8923.0,773.15,2100,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74884,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9500.0,PE,BAJAJ-AUTO25NOV9500PE,544.5,631.0,544.5,623.35,620.0,511.5,8923.0,623.35,12300,-225,30,22730343.75,21,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59285,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9400.0,PE,BAJAJ-AUTO25NOV9400PE,452.05,547.25,452.05,543.05,538.8,403.2,8923.0,543.05,2550,-375,9,6675941.25,9,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74882,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9300.0,PE,BAJAJ-AUTO25NOV9300PE,405.0,479.3,398.4,467.3,463.65,373.3,8923.0,467.3,12375,-75,20,14594598.75,20,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74880,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9100.0,PE,BAJAJ-AUTO25NOV9100PE,265.65,342.3,240.1,331.65,324.6,252.05,8923.0,331.65,53025,5025,579,407670967.5,487,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59279,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9000.0,PE,BAJAJ-AUTO25NOV9000PE,212.0,283.15,191.85,271.5,268.0,205.5,8923.0,271.5,80325,9675,2090,1448792235.0,1702,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74878,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8900.0,PE,BAJAJ-AUTO25NOV8900PE,168.05,230.0,155.4,220.15,215.45,163.6,8923.0,220.15,39675,14025,754,515223397.5,650,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74874,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8500.0,PE,BAJAJ-AUTO25NOV8500PE,60.5,86.55,54.35,82.15,81.1,58.1,8923.0,82.15,61875,1050,552,354946488.75,492,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59265,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8400.0,PE,BAJAJ-AUTO25NOV8400PE,44.35,65.0,42.0,61.85,59.45,43.75,8923.0,61.85,21750,5925,301,190865520.0,255,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74872,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8300.0,PE,BAJAJ-AUTO25NOV8300PE,39.3,48.4,32.4,45.6,43.4,32.45,8923.0,45.6,25200,10125,318,198883815.0,281,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59261,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8200.0,PE,BAJAJ-AUTO25NOV8200PE,25.1,35.8,23.5,33.05,32.2,24.6,8923.0,33.05,15450,4125,148,91361531.25,130,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59249,,BAJAJ-AUTO,,2025-11-25,2025-11-25,7800.0,PE,BAJAJ-AUTO25NOV7800PE,8.0,11.9,6.95,11.05,9.95,9.35,8923.0,11.05,23175,19725,418,244792815.0,202,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59247,,BAJAJ-AUTO,,2025-11-25,2025-11-25,7600.0,PE,BAJAJ-AUTO25NOV7600PE,6.95,7.75,4.95,6.65,5.5,5.95,8923.0,6.65,3600,600,20,11409030.0,18,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67625,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.0,CE,BAJAJ-AUTO26JAN10400CE,0.0,0.0,0.0,166.45,0.0,166.45,8923.0,77.4,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67620,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10000.0,CE,BAJAJ-AUTO26JAN10000CE,0.0,0.0,0.0,253.7,0.0,253.7,8923.0,137.7,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67614,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9400.0,CE,BAJAJ-AUTO26JAN9400CE,0.0,0.0,0.0,451.45,0.0,451.45,8923.0,296.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67610,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.0,CE,BAJAJ-AUTO26JAN9200CE,0.0,0.0,0.0,538.25,0.0,538.25,8923.0,373.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67598,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.0,CE,BAJAJ-AUTO26JAN8800CE,0.0,0.0,0.0,746.25,0.0,746.25,8923.0,568.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67538,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9900.0,CE,BAJAJ-AUTO25DEC9900CE,0.0,0.0,0.0,188.45,0.0,188.45,8923.0,92.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67536,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9700.0,CE,BAJAJ-AUTO25DEC9700CE,0.0,0.0,0.0,241.65,0.0,241.65,8923.0,130.8,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75108,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9600.0,CE,BAJAJ-AUTO25DEC9600CE,170.15,171.95,141.0,141.0,141.0,196.3,8923.0,154.1,750,225,9,6587351.25,7,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67534,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9500.0,CE,BAJAJ-AUTO25DEC9500CE,0.0,0.0,0.0,306.65,0.0,306.65,8923.0,180.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67530,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9100.0,CE,BAJAJ-AUTO25DEC9100CE,0.0,0.0,0.0,475.0,0.0,475.0,8923.0,323.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75069,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9000.0,CE,BAJAJ-AUTO25DEC9000CE,400.0,400.0,320.0,330.5,330.5,431.65,8923.0,330.5,1275,1200,27,18935358.75,23,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67526,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8700.0,CE,BAJAJ-AUTO25DEC8700CE,0.0,0.0,0.0,698.6,0.0,698.6,8923.0,532.15,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67524,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8500.0,CE,BAJAJ-AUTO25DEC8500CE,0.0,0.0,0.0,831.1,0.0,831.1,8923.0,662.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67522,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8300.0,CE,BAJAJ-AUTO25DEC8300CE,0.0,0.0,0.0,976.75,0.0,976.75,8923.0,807.85,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67520,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8100.0,CE,BAJAJ-AUTO25DEC8100CE,0.0,0.0,0.0,1133.9,0.0,1133.9,8923.0,967.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59320,,BAJAJ-AUTO,,2025-11-25,2025-11-25,10800.0,CE,BAJAJ-AUTO25NOV10800CE,2.65,3.15,2.5,2.75,2.75,5.2,8923.0,0.5,9375,-75,17,13773468.75,12,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59318,,BAJAJ-AUTO,,2025-11-25,2025-11-25,10600.0,CE,BAJAJ-AUTO25NOV10600CE,8.0,8.0,3.25,3.25,3.25,8.0,8923.0,1.25,3825,-375,15,11931138.75,12,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59300,,BAJAJ-AUTO,,2025-11-25,2025-11-25,10200.0,CE,BAJAJ-AUTO25NOV10200CE,17.55,18.5,10.45,11.65,12.5,17.9,8923.0,11.65,40275,29025,870,666336656.25,506,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74885,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9700.0,CE,BAJAJ-AUTO25NOV9700CE,57.15,62.3,37.55,41.85,43.55,61.85,8923.0,41.85,27900,7725,591,432028747.5,499,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74883,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9500.0,CE,BAJAJ-AUTO25NOV9500CE,96.15,106.35,64.45,68.55,72.15,100.45,8923.0,68.55,94350,3000,1595,1145776560.0,1206,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75115,,BAJAJ-AUTO,,2025-12-30,2025-12-30,10200.0,PE,BAJAJ-AUTO25DEC10200PE,0.0,0.0,0.0,1499.35,0.0,1499.35,8923.0,1232.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74981,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8000.0,CE,BAJAJ-AUTO25DEC8000CE,0.0,0.0,0.0,1005.65,0.0,1005.65,8923.0,1052.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67621,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10000.0,PE,BAJAJ-AUTO26JAN10000PE,0.0,0.0,0.0,1045.05,0.0,1045.05,8923.0,1075.45,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67653,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.0,PE,BAJAJ-AUTO26JAN10400PE,0.0,0.0,0.0,1351.75,0.0,1351.75,8923.0,1409.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59296,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9800.0,CE,BAJAJ-AUTO25NOV9800CE,45.0,45.0,28.5,31.85,33.5,47.1,8923.0,31.85,19875,6750,234,172591181.25,188,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59250,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8000.0,CE,BAJAJ-AUTO25NOV8000CE,0.0,0.0,0.0,1097.55,1097.55,1097.55,8923.0,966.2,600,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74867,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8100.0,CE,BAJAJ-AUTO25NOV8100CE,0.0,0.0,0.0,974.15,974.15,974.15,8923.0,872.45,75,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59252,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8200.0,CE,BAJAJ-AUTO25NOV8200CE,912.45,912.45,762.5,775.6,775.6,946.45,8923.0,775.6,675,450,8,5401653.75,8,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74871,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8300.0,CE,BAJAJ-AUTO25NOV8300CE,821.3,821.3,821.3,821.3,821.3,675.6,8923.0,693.15,75,75,1,684097.5,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74873,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8500.0,CE,BAJAJ-AUTO25NOV8500CE,649.85,649.85,509.85,529.4,542.25,677.95,8923.0,529.4,11700,8850,187,126625672.5,80,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74875,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8700.0,CE,BAJAJ-AUTO25NOV8700CE,490.4,490.4,373.25,381.75,393.65,484.3,8923.0,381.75,3600,750,37,25305315.0,34,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74877,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8900.0,CE,BAJAJ-AUTO25NOV8900CE,341.0,341.85,256.75,268.55,274.65,350.9,8923.0,268.55,12000,5025,395,271961587.5,334,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59274,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9000.0,CE,BAJAJ-AUTO25NOV9000CE,277.7,305.5,209.05,220.95,226.45,291.95,8923.0,220.95,74550,16200,1882,1304491008.75,1525,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59314,,BAJAJ-AUTO,,2025-11-25,2025-11-25,10400.0,CE,BAJAJ-AUTO25NOV10400CE,11.1,11.1,5.15,6.35,6.8,11.1,8923.0,6.35,40800,2100,666,519855720.0,466,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74977,,BAJAJ-AUTO,,2025-12-30,2025-12-30,7600.0,CE,BAJAJ-AUTO25DEC7600CE,0.0,0.0,0.0,1305.5,0.0,1305.5,8923.0,1412.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74979,,BAJAJ-AUTO,,2025-12-30,2025-12-30,7800.0,CE,BAJAJ-AUTO25DEC7800CE,0.0,0.0,0.0,1150.45,0.0,1150.45,8923.0,1228.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74983,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8200.0,CE,BAJAJ-AUTO25DEC8200CE,0.0,0.0,0.0,871.25,0.0,871.25,8923.0,886.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74985,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8400.0,CE,BAJAJ-AUTO25DEC8400CE,0.0,0.0,0.0,748.75,0.0,748.75,8923.0,733.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74987,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8600.0,CE,BAJAJ-AUTO25DEC8600CE,0.0,0.0,0.0,638.0,0.0,638.0,8923.0,595.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74989,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8800.0,CE,BAJAJ-AUTO25DEC8800CE,0.0,0.0,0.0,539.0,0.0,539.0,8923.0,473.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67528,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8900.0,CE,BAJAJ-AUTO25DEC8900CE,0.0,0.0,0.0,579.8,0.0,579.8,8923.0,419.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75104,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9200.0,CE,BAJAJ-AUTO25DEC9200CE,318.0,320.0,239.45,240.75,240.75,318.0,8923.0,240.75,3825,1725,26,18513393.75,24,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67532,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9300.0,CE,BAJAJ-AUTO25DEC9300CE,0.0,0.0,0.0,384.1,0.0,384.1,8923.0,244.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75106,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9400.0,CE,BAJAJ-AUTO25DEC9400CE,0.0,0.0,0.0,238.0,238.0,238.0,8923.0,210.55,75,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75110,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9800.0,CE,BAJAJ-AUTO25DEC9800CE,101.0,101.0,101.0,101.0,101.0,123.85,8923.0,110.4,150,75,1,742575.0,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75112,,BAJAJ-AUTO,,2025-12-30,2025-12-30,10000.0,CE,BAJAJ-AUTO25DEC10000CE,0.0,0.0,0.0,165.45,0.0,165.45,8923.0,77.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75114,,BAJAJ-AUTO,,2025-12-30,2025-12-30,10200.0,CE,BAJAJ-AUTO25DEC10200CE,0.0,0.0,0.0,132.3,0.0,132.3,8923.0,53.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75116,,BAJAJ-AUTO,,2025-12-30,2025-12-30,10400.0,CE,BAJAJ-AUTO25DEC10400CE,0.0,0.0,0.0,105.05,0.0,105.05,8923.0,35.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67589,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.0,CE,BAJAJ-AUTO26JAN8000CE,0.0,0.0,0.0,1298.15,0.0,1298.15,8923.0,1121.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67592,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8200.0,CE,BAJAJ-AUTO26JAN8200CE,0.0,0.0,0.0,1144.4,0.0,1144.4,8923.0,964.4,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67594,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8400.0,CE,BAJAJ-AUTO26JAN8400CE,0.0,0.0,0.0,1000.9,0.0,1000.9,8923.0,819.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67596,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.0,CE,BAJAJ-AUTO26JAN8600CE,0.0,0.0,0.0,867.7,0.0,867.7,8923.0,686.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67602,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.0,CE,BAJAJ-AUTO26JAN9000CE,0.0,0.0,0.0,636.45,0.0,636.45,8923.0,463.85,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67616,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.0,CE,BAJAJ-AUTO26JAN9600CE,0.0,0.0,0.0,375.55,0.0,375.55,8923.0,232.85,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67618,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9800.0,CE,BAJAJ-AUTO26JAN9800CE,0.0,0.0,0.0,309.9,0.0,309.9,8923.0,180.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59251,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8000.0,PE,BAJAJ-AUTO25NOV8000PE,15.85,19.7,12.75,19.25,18.25,13.95,8923.0,19.25,58575,5325,508,305378426.25,223,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74870,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8100.0,PE,BAJAJ-AUTO25NOV8100PE,18.0,25.85,17.6,24.9,24.65,19.0,8923.0,24.9,4500,750,48,29233181.25,47,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59271,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8600.0,PE,BAJAJ-AUTO25NOV8600PE,79.0,112.4,74.5,107.3,103.75,75.85,8923.0,107.3,18375,2475,221,144168926.25,215,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74876,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8700.0,PE,BAJAJ-AUTO25NOV8700PE,101.65,146.3,93.5,139.35,136.4,99.65,8923.0,139.35,31950,4500,784,518834760.0,691,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59273,,BAJAJ-AUTO,,2025-11-25,2025-11-25,8800.0,PE,BAJAJ-AUTO25NOV8800PE,134.6,186.85,121.1,176.85,173.05,127.65,8923.0,176.85,54375,20625,1319,887458402.5,1103,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59281,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9200.0,PE,BAJAJ-AUTO25NOV9200PE,301.75,406.25,299.95,395.7,386.1,306.55,8923.0,395.7,58125,150,168,120374512.5,150,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59295,,BAJAJ-AUTO,,2025-11-25,2025-11-25,9600.0,PE,BAJAJ-AUTO25NOV9600PE,610.0,708.0,610.0,705.3,702.6,590.3,8923.0,705.3,2175,0,5,3850905.0,5,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59299,,BAJAJ-AUTO,,2025-11-25,2025-11-25,10000.0,PE,BAJAJ-AUTO25NOV10000PE,947.0,1000.3,947.0,990.0,990.0,940.0,8923.0,1049.4,13575,450,10,8237175.0,10,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74982,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8000.0,PE,BAJAJ-AUTO25DEC8000PE,36.85,50.0,36.85,50.0,50.0,49.15,8923.0,52.5,1350,-75,4,2413477.5,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67521,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8100.0,PE,BAJAJ-AUTO25DEC8100PE,0.0,0.0,0.0,91.4,0.0,91.4,8923.0,67.15,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74986,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8400.0,PE,BAJAJ-AUTO25DEC8400PE,114.95,126.0,114.95,126.0,126.0,343.05,8923.0,129.75,600,600,8,5111898.75,8,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67525,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8500.0,PE,BAJAJ-AUTO25DEC8500PE,155.0,155.8,150.35,153.75,150.35,184.4,8923.0,153.75,525,525,7,4543436.25,6,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74988,,BAJAJ-AUTO,,2025-12-30,2025-12-30,8600.0,PE,BAJAJ-AUTO25DEC8600PE,160.0,179.95,160.0,179.95,179.95,160.0,8923.0,189.8,375,225,3,1973621.25,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67533,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9300.0,PE,BAJAJ-AUTO25DEC9300PE,0.0,0.0,0.0,529.05,0.0,529.05,8923.0,532.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75107,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9400.0,PE,BAJAJ-AUTO25DEC9400PE,0.0,0.0,0.0,888.4,0.0,888.4,8923.0,597.7,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67535,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9500.0,PE,BAJAJ-AUTO25DEC9500PE,0.0,0.0,0.0,649.45,0.0,649.45,8923.0,666.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,75111,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9800.0,PE,BAJAJ-AUTO25DEC9800PE,0.0,0.0,0.0,1178.75,0.0,1178.75,8923.0,893.7,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67539,,BAJAJ-AUTO,,2025-12-30,2025-12-30,9900.0,PE,BAJAJ-AUTO25DEC9900PE,0.0,0.0,0.0,927.1,0.0,927.1,8923.0,975.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67591,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.0,PE,BAJAJ-AUTO26JAN8000PE,0.0,0.0,0.0,119.7,0.0,119.7,8923.0,87.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67597,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.0,PE,BAJAJ-AUTO26JAN8600PE,0.0,0.0,0.0,280.2,0.0,280.2,8923.0,243.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67599,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.0,PE,BAJAJ-AUTO26JAN8800PE,0.0,0.0,0.0,355.75,0.0,355.75,8923.0,322.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67603,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.0,PE,BAJAJ-AUTO26JAN9000PE,0.0,0.0,0.0,442.9,0.0,442.9,8923.0,415.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67613,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.0,PE,BAJAJ-AUTO26JAN9200PE,0.0,0.0,0.0,541.7,0.0,541.7,8923.0,522.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,67617,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.0,PE,BAJAJ-AUTO26JAN9600PE,0.0,0.0,0.0,772.95,0.0,772.95,8923.0,776.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,48573,,BAJAJ-AUTO,,2025-11-25,2025-11-25,,,BAJAJ-AUTO25NOVFUT,9087.5,9110.0,8921.5,8940.5,8956.5,9081.5,8923.0,8940.5,3191550,74550,4782,3225167212.5,4163,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49602,,BAJAJ-AUTO,,2025-12-30,2025-12-30,,,BAJAJ-AUTO25DECFUT,9125.0,9125.0,8955.5,8977.5,8993.0,9119.5,8923.0,8977.5,49725,7575,236,159780450.0,230,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49303,,BAJAJ-AUTO,,2026-01-27,2026-01-27,,,BAJAJ-AUTO26JANFUT,9114.5,9114.5,9004.0,9004.0,9004.0,9196.5,8923.0,9004.0,975,975,14,9508275.0,13,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,59246,,BAJAJ-AUTO,,2025-11-25,2025-11-25,7600.0,CE,BAJAJ-AUTO25NOV7600CE,0.0,0.0,0.0,1550.0,1550.0,1550.0,8923.0,1355.3,75,0,0,0.0,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,74863,,BAJAJ-AUTO,,2025-11-25,2025-11-25,7700.0,CE,BAJAJ-AUTO25NOV7700CE,0.0,0.0,0.0,1320.0,1320.0,1320.0,8923.0,1256.7,75,0,0,0.0,0,F1,75,,,,,
