TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,5.6,5.75,4.65,5.35,5.35,5.2,914.0,5.35,218700,-10125,42,23968608.75,34,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,914.0,126.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,27.1,32.7,24.15,29.75,30.5,28.05,914.0,29.75,106650,-4725,316,202358891.25,312,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,4.0,4.0,4.0,4.0,4.0,33.45,914.0,9.65,675,675,1,562950.0,1,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,914.0,77.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,10.5,11.0,8.3,8.6,8.3,10.95,914.0,8.6,13500,2700,33,22262850.0,30,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,17.35,18.75,13.55,14.0,13.55,17.3,914.0,14.0,364500,14850,209,137645763.75,175,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,33.45,36.0,26.75,27.75,27.0,32.35,914.0,27.75,357075,-21600,529,339323647.5,475,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,41.45,46.1,36.75,37.5,37.4,43.15,914.0,37.5,313200,2700,119,75565440.0,105,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,933.7,936.0,925.9,934.7,934.7,933.7,914.0,926.05,21600,10800,21,13208028.75,18,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,929.1,936.05,918.7,922.85,921.55,929.2,914.0,922.85,226800,28350,163,101768467.5,137,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,914.0,31.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,112.1,112.1,112.1,914.0,158.1,1350,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,1.3,1.3,1.3,1.3,1.3,1.2,914.0,2.95,43875,0,3,1582132.5,3,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,914.0,19.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,914.0,97.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,0.6,0.6,0.6,914.0,0.9,104625,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,914.0,91.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,914.0,61.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,94.2,0.0,94.2,914.0,56.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,7.65,7.65,6.85,6.9,6.9,8.5,914.0,10.85,35100,1350,4,3043102.5,3,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,914.0,140.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,1.3,1.3,1.3,914.0,1.7,16200,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,0.0,0.0,0.0,9.05,9.05,9.05,914.0,20.25,24300,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,12.55,14.8,11.05,13.6,13.5,12.55,914.0,13.6,182250,-8100,76,45808638.75,67,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,914.0,35.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,35.4,37.2,31.35,33.0,32.0,37.75,914.0,33.0,31050,3375,34,21658353.75,34,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,914.0,89.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.0,0.0,0.0,31.95,0.0,31.95,914.0,27.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,914.0,33.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,0.0,0.0,0.0,50.65,0.0,50.65,914.0,49.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,53.95,0.0,53.95,914.0,54.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,914.0,62.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,914.0,95.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,914.0,115.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,914.0,24.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,914.0,78.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,914.0,216.4,675,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,914.0,129.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,914.0,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,57.45,0.0,57.45,914.0,58.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,69.0,0.0,69.0,914.0,72.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,914.0,83.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,914.0,46.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,0.0,0.0,0.0,83.7,83.8,83.7,914.0,95.85,30375,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,3.25,3.95,3.05,3.4,3.4,3.4,914.0,3.4,116775,-6075,19,10559362.5,16,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,100.55,100.55,100.55,914.0,88.4,46575,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,0.0,0.0,0.0,57.05,56.3,57.05,914.0,60.55,107325,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,27.5,30.5,22.75,23.4,23.0,27.65,914.0,23.4,135000,3375,250,161409611.25,242,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,9.25,10.0,7.0,7.25,7.0,9.5,914.0,7.25,718875,-18900,326,221906925.0,212,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,914.0,112.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,57.0,57.0,50.85,54.9,54.9,52.55,914.0,54.9,56025,-675,14,9561476.25,5,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,18.35,22.7,16.9,20.5,20.9,19.05,914.0,20.5,344250,-18900,301,186992381.25,266,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,914.0,60.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,914.0,126.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,0.0,0.0,0.0,112.95,0.0,112.95,914.0,72.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,16.5,16.5,16.5,16.5,16.5,17.0,914.0,23.3,7425,675,1,713137.5,1,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,27.95,28.0,27.95,28.0,28.0,24.5,914.0,42.8,11475,1350,4,2451566.25,3,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,0.0,0.0,0.0,34.2,0.0,34.2,914.0,30.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,914.0,177.25,675,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,914.0,154.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,914.0,101.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,0.0,0.0,0.0,14.8,0.0,14.8,914.0,11.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,925.3,932.0,913.1,918.2,917.65,924.5,914.0,918.2,18334350,-60075,2032,1264113742.5,1612,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,132.0,132.0,132.0,914.0,121.45,51975,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,23.95,26.05,19.2,19.9,19.5,23.75,914.0,19.9,221400,-8775,718,466629423.75,680,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,914.0,12.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69162,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,PE,ADANIENSOL25OCT1010PE,0.0,0.0,0.0,147.95,0.0,147.95,914.0,103.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,39.15,44.0,36.45,41.75,42.35,39.15,914.0,41.75,40500,-4725,66,43673782.5,57,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,20.6,26.85,20.6,24.85,25.2,23.15,914.0,24.85,74925,0,165,104040315.0,155,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,914.0,154.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,914.0,118.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,0.0,0.0,0.0,44.55,0.0,44.55,914.0,42.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,7.85,9.4,7.05,8.45,8.35,8.15,914.0,8.45,236250,-20925,91,53329522.5,58,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,914.0,75.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,0.0,0.0,0.0,39.05,0.0,39.05,914.0,36.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,914.0,67.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,914.0,41.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69093,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,PE,ADANIENSOL25OCT850PE,6.55,7.55,5.75,6.2,6.2,6.55,914.0,14.25,24300,3375,36,20808326.25,22,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,33.2,38.1,29.25,35.5,35.5,33.25,914.0,35.5,35100,-6750,128,83319401.25,123,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,914.0,88.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,914.0,67.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,119.55,0.0,119.55,914.0,78.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,914.0,29.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,914.0,89.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,914.0,101.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,914.0,276.05,2700,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,126.85,126.85,126.85,914.0,139.4,4725,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,13.45,13.9,13.45,13.85,13.85,14.65,914.0,20.25,7425,675,4,2656158.75,4,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,6.95,7.05,5.2,5.2,5.2,6.7,914.0,5.2,14850,4050,19,13160171.25,19,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,45.0,45.1,44.1,45.1,45.1,53.1,914.0,54.5,46575,0,4,2523453.75,4,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,98.45,98.45,98.45,914.0,80.9,13500,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,113.0,113.0,113.0,914.0,104.4,2025,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,914.0,27.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,48.4,50.9,42.7,48.9,48.9,45.75,914.0,48.9,82350,-675,50,33632651.25,34,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,0.3,0.3,0.3,914.0,0.2,27675,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,914.0,127.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,914.0,39.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,914.0,122.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,914.0,136.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,914.0,108.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,20.85,22.0,16.1,16.8,16.8,20.4,914.0,16.8,108000,-18225,179,117053808.75,165,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,914.0,66.95,29025,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,914.0,152.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,914.0,68.6,675,0,0,0.0,0,F1,675,,,,,
