TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,5.8,7.15,4.8,5.9,5.9,7.2,933.75,5.9,99900,2700,129,89304626.25,115,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,6.65,6.9,6.65,6.9,6.9,6.65,933.75,6.9,8775,1350,3,2059020.0,3,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,11.55,12.2,7.65,9.95,9.65,11.4,933.75,9.95,31725,9450,63,42491587.5,58,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,11.6,14.25,9.2,11.75,11.4,13.85,933.75,11.75,222075,35100,336,224831126.25,187,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,19.65,21.1,13.05,16.7,16.2,19.8,933.75,16.7,346950,-20250,622,409696987.5,560,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,27.6,29.35,19.0,23.75,23.4,27.6,933.75,23.75,245025,-14850,862,560445513.75,783,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,32.0,35.0,23.3,28.4,27.9,32.75,933.75,28.4,129600,-24975,739,477871953.75,640,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,41.0,46.0,33.65,39.0,39.45,44.95,933.75,39.0,29025,1350,54,34528308.75,54,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,54.8,54.8,54.8,933.75,61.05,46575,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,933.75,75.65,29025,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,79.55,82.0,77.25,80.45,77.25,83.7,933.75,80.45,22275,-675,4,2538540.0,3,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,143.0,145.2,126.55,127.35,127.35,137.0,933.75,136.95,49950,-4725,18,11345805.0,10,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,167.1,167.1,165.55,166.05,166.05,112.1,933.75,175.75,675,-675,5,3125790.0,4,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,933.75,235.3,675,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,933.75,295.15,2700,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,939.25,946.2,923.05,935.2,933.45,941.85,933.75,935.2,18295875,-277425,2582,1626021405.0,2179,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,933.75,138.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,933.75,125.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,933.75,112.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,933.75,88.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,933.75,67.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,933.75,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,933.75,28.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,933.75,23.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,933.75,14.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,933.75,139.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,933.75,76.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,119.55,0.0,119.55,933.75,64.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,41.3,49.35,41.15,49.35,49.35,41.2,933.75,59.15,8775,675,10,6633022.5,10,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,933.75,54.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,933.75,36.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,933.75,25.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,50.65,50.65,50.65,50.65,50.65,57.45,933.75,63.9,675,675,1,661938.75,1,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,0.0,0.0,0.0,50.65,0.0,50.65,933.75,54.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,34.0,38.2,34.0,38.2,38.2,40.0,933.75,38.2,2025,0,2,1344735.0,2,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,933.75,42.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,933.75,35.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,0.0,0.0,0.0,34.2,0.0,34.2,933.75,32.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.0,0.0,0.0,31.95,0.0,31.95,933.75,29.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,17.85,17.85,17.0,17.2,17.2,15.45,933.75,24.75,2025,-4725,7,4996012.5,7,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,933.75,166.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,933.75,152.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,933.75,102.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,933.75,65.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,933.75,45.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.3,0.3,0.3,0.3,0.3,0.3,933.75,0.05,32400,675,1,472702.5,1,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.4,0.4,0.4,0.4,0.4,0.6,933.75,0.15,102600,-675,1,499770.0,1,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.7,0.7,0.7,0.7,0.7,1.3,933.75,0.3,16875,675,1,513472.5,1,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,1.4,1.85,0.8,1.1,1.1,1.1,933.75,1.1,97200,-13500,129,69772522.5,81,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,2.7,3.45,2.7,3.4,3.4,2.3,933.75,4.75,180900,-8100,36,20488106.25,29,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69093,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,PE,ADANIENSOL25OCT850PE,0.0,0.0,0.0,3.2,3.25,3.2,933.75,6.2,37800,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,3.5,5.9,3.25,3.85,4.15,4.15,933.75,3.85,224100,-7425,200,116723700.0,184,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,5.5,7.2,4.9,5.1,5.1,6.85,933.75,10.0,38475,7425,20,11830590.0,20,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,11.0,12.3,8.7,8.7,8.7,8.4,933.75,15.35,90450,-5400,32,19463658.75,32,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,10.9,15.75,9.4,11.65,11.7,10.9,933.75,11.65,317925,0,190,117071898.75,152,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,17.45,19.75,12.15,14.05,15.15,13.5,933.75,14.05,78300,-7425,212,132645735.0,194,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,36.95,48.05,34.8,42.45,42.45,37.55,933.75,42.45,44550,-4725,39,26406607.5,38,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,59.8,59.8,59.8,933.75,61.35,11475,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,933.75,68.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69162,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,PE,ADANIENSOL25OCT1010PE,0.0,0.0,0.0,147.95,0.0,147.95,933.75,84.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,933.75,7.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,933.75,19.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,933.75,22.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,933.75,28.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,18.0,21.7,18.0,20.15,20.15,22.9,933.75,32.3,10800,0,5,3039356.25,5,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,933.75,40.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,42.2,42.2,42.2,933.75,44.5,675,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,933.75,49.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,933.75,70.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,933.75,82.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,933.75,88.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,933.75,95.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,933.75,102.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,933.75,109.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,933.75,124.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,933.75,34.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,933.75,41.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,933.75,57.75,675,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,933.75,77.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,933.75,99.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,943.35,951.0,928.45,941.05,938.15,946.35,933.75,941.05,249750,8775,172,108923332.5,163,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,955.05,955.05,937.1,946.3,946.3,955.95,933.75,945.15,20925,-4725,15,9548145.0,15,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,933.75,195.5,675,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,148.0,148.0,148.0,148.0,148.0,126.85,933.75,156.15,4050,-675,5,3132000.0,2,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,113.0,113.0,113.0,933.75,118.25,2025,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,97.8,100.85,97.8,98.3,98.3,65.35,933.75,109.2,7425,4050,15,9398733.75,8,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,100.55,100.55,100.55,933.75,100.35,46575,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,82.35,82.15,82.35,933.75,91.8,12825,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,0.0,0.0,0.0,68.2,68.2,68.2,933.75,68.15,86400,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,51.0,54.95,40.45,45.7,46.25,51.0,933.75,45.7,224100,-18900,117,74691787.5,86,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,35.05,41.0,28.15,33.5,33.25,38.6,933.75,33.5,316575,-14175,414,266132250.0,373,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,22.15,25.35,16.0,19.75,19.5,23.65,933.75,19.75,137700,5400,565,369706173.75,445,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,14.4,17.05,11.45,14.0,13.7,16.35,933.75,14.0,37800,4050,109,72363948.75,95,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,8.4,10.2,6.65,8.35,8.15,10.0,933.75,8.35,766125,-10800,368,250412208.75,284,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,4.65,5.15,3.5,4.45,4.45,5.25,933.75,4.45,425250,-7425,158,111346110.0,153,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,933.75,166.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,933.75,150.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,933.75,134.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,933.75,126.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,933.75,111.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,933.75,98.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,933.75,85.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,933.75,74.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,62.0,62.0,51.1,55.7,55.7,61.5,933.75,68.95,8100,675,8,5276103.75,8,F1,675,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,3.0,3.3,2.65,3.3,3.3,4.0,933.75,3.3,29025,3375,34,24394263.75,32,F1,675,,,,,
