TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,896.35,56.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,896.35,40.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,896.35,165.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,896.35,266.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,896.35,136.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,32.8,48.8,28.3,46.75,47.85,32.65,896.35,46.75,135675,-22950,1105,684201600.0,926,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,18.3,24.85,18.3,24.3,23.95,33.7,896.35,24.3,4050,4050,14,9008415.0,14,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,6.35,10.05,4.55,9.5,9.8,6.3,896.35,9.5,697275,97200,1051,714934957.5,807,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,58.0,75.65,54.0,74.8,74.0,54.05,896.35,74.8,28350,-2700,29,17781187.5,21,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,896.35,221.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,140.3,150.95,140.1,150.95,150.95,92.3,896.35,165.8,675,675,11,6545036.25,6,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,0.0,0.0,0.0,112.95,0.0,112.95,896.35,99.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,45.8,45.8,45.8,45.8,45.8,149.55,896.35,66.25,2700,2700,4,2499660.0,2,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,896.35,71.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,896.35,153.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,0.0,0.0,0.0,89.2,88.9,89.2,896.35,91.7,47925,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,43.6,46.2,31.95,33.45,33.0,46.45,896.35,33.45,255150,31725,297,187661812.5,236,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,0.0,0.0,0.0,21.85,0.0,21.85,896.35,34.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,896.35,56.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,896.35,90.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,57.45,0.0,57.45,896.35,68.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,69.0,0.0,69.0,896.35,81.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,108.0,110.0,104.45,106.4,104.55,125.0,896.35,106.4,28350,-1350,23,17182698.75,9,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,11.35,11.6,6.7,7.9,8.1,12.05,896.35,7.9,103275,49950,252,140951205.0,206,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,896.35,67.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69087,,ADANIENSOL,,2025-10-28,2025-10-28,790.0,PE,ADANIENSOL25OCT790PE,0.0,0.0,0.0,20.05,0.0,20.05,896.35,14.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,896.35,155.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,896.35,4.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,896.35,0.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,17.35,17.35,10.65,11.45,11.9,18.0,896.35,11.45,135000,33075,297,171032647.5,211,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,106.6,0.0,106.6,896.35,95.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69088,,ADANIENSOL,,2025-10-28,2025-10-28,810.0,CE,ADANIENSOL25OCT810CE,0.0,0.0,0.0,92.15,0.0,92.15,896.35,109.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,57.8,0.0,57.8,896.35,70.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,14.85,19.0,14.85,18.2,18.5,27.75,896.35,18.2,11475,11475,32,20880821.25,27,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,896.35,151.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,896.35,112.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,896.35,76.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,36.15,37.85,28.0,28.3,28.55,62.35,896.35,28.3,14175,14175,46,28642275.0,37,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,896.35,168.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,896.35,66.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,896.35,230.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,6.2,6.35,5.5,5.75,5.75,10.0,896.35,19.55,27675,20250,30,22802580.0,30,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,896.35,4.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,2.7,2.7,1.35,1.35,1.35,3.05,896.35,6.2,87750,-1350,3,1502448.75,3,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,5.2,5.4,2.85,3.6,3.5,5.65,896.35,3.6,54675,16200,217,114858371.25,189,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69089,,ADANIENSOL,,2025-10-28,2025-10-28,810.0,PE,ADANIENSOL25OCT810PE,0.0,0.0,0.0,26.15,0.0,26.15,896.35,19.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,896.35,44.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,896.35,52.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,94.2,0.0,94.2,896.35,81.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,896.35,87.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,896.35,124.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,896.35,36.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,879.65,909.9,878.35,907.6,907.15,882.5,896.35,907.6,193725,8100,99,59915835.0,94,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,893.6,913.65,892.15,912.3,913.65,885.7,896.35,912.3,4050,4050,9,5488425.0,9,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,25.65,25.65,16.0,17.0,17.05,25.1,896.35,17.0,198450,90450,386,229058921.25,289,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,896.35,158.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,896.35,106.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,14.0,22.0,11.15,20.85,21.5,13.9,896.35,20.85,199800,48600,454,293057763.75,372,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,85.0,109.15,85.0,109.15,109.15,88.2,896.35,109.15,52650,0,8,4851360.0,6,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,881.0,906.2,874.05,902.55,902.7,876.7,896.35,902.55,18021150,496125,2966,1787503713.75,2399,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,896.35,88.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,896.35,27.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,0.0,0.0,0.0,78.1,75.45,78.1,896.35,78.5,13500,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,0.0,0.0,0.0,74.25,0.0,74.25,896.35,60.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,896.35,57.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,896.35,106.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,896.35,202.15,675,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,112.1,112.1,112.1,896.35,148.6,1350,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,0.0,0.0,0.0,40.65,0.0,40.65,896.35,50.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,896.35,95.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,896.35,146.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,2.5,2.5,1.9,1.9,1.9,65.35,896.35,8.9,1350,1350,2,1028970.0,2,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,0.0,0.0,0.0,51.55,0.0,51.55,896.35,40.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,33.2,34.2,23.3,24.3,24.5,33.9,896.35,24.3,229500,62100,682,418139043.75,572,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,896.35,48.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,0.0,0.0,0.0,9.7,0.0,9.7,896.35,17.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,896.35,137.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,38.65,43.5,24.6,41.2,41.1,48.65,896.35,41.2,35100,35100,181,112802658.75,162,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,896.35,196.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,896.35,124.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,896.35,50.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,896.35,135.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,896.35,1.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,68.05,0.0,68.05,896.35,82.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,65.1,65.1,65.1,896.35,102.2,2025,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,896.35,183.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,1.2,1.2,0.3,0.45,0.3,37.35,896.35,0.45,2025,2025,8,3784961.25,6,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,78.95,84.75,64.05,64.9,64.05,101.15,896.35,64.9,57375,57375,155,107662466.25,90,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,896.35,8.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,896.35,232.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,896.35,85.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,33.45,0.0,33.45,896.35,25.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,10.9,16.75,8.1,15.8,15.75,10.75,896.35,15.8,318600,-8775,530,347886798.75,358,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69086,,ADANIENSOL,,2025-10-28,2025-10-28,790.0,CE,ADANIENSOL25OCT790CE,0.0,0.0,0.0,105.95,0.0,105.95,896.35,124.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,24.45,38.6,20.7,36.35,35.95,24.65,896.35,36.35,535950,132975,2423,1521665696.25,2103,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,20.4,29.2,15.0,27.9,28.45,18.05,896.35,27.9,328050,65475,890,566491590.0,756,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,57.0,57.0,44.0,44.35,44.95,59.45,896.35,44.35,54675,-2700,27,17719087.5,20,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,896.35,13.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69208,,ADANIENSOL,,2025-11-25,2025-11-25,790.0,PE,ADANIENSOL25NOV790PE,0.0,0.0,0.0,37.1,0.0,37.1,896.35,30.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,896.35,80.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69093,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,PE,ADANIENSOL25OCT850PE,0.0,0.0,0.0,41.9,0.0,41.9,896.35,32.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,0.0,0.0,0.0,87.2,0.0,87.2,896.35,72.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,896.35,93.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,119.55,0.0,119.55,896.35,105.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,896.35,130.05,0,0,0,0.0,0,F1,675,,,,,
