TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,0.25,0.25,0.25,947.9,0.05,91125,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,0.3,0.3,0.3,947.9,0.05,32400,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,947.9,38.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,947.9,49.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,947.9,110.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,947.9,177.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,18.0,23.2,18.0,18.05,18.0,19.1,947.9,18.05,45225,32400,67,47923751.25,51,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.0,0.0,0.0,31.95,0.0,31.95,947.9,33.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,0.0,0.0,0.0,34.2,0.0,34.2,947.9,36.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,947.9,39.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,947.9,47.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,47.45,47.45,42.8,43.5,43.5,44.7,947.9,43.5,10125,2700,22,14917128.75,21,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,56.35,56.35,48.0,49.45,49.45,50.65,947.9,60.15,4725,4725,7,4726350.0,7,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,65.25,65.25,59.7,59.7,59.7,53.2,947.9,70.2,1350,675,3,2008631.25,3,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,67.95,67.95,67.95,67.95,67.95,65.2,947.9,75.65,3375,675,1,666866.25,1,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,947.9,81.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,947.9,93.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,947.9,107.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,947.9,121.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,947.9,136.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,947.9,144.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,947.9,161.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,947.9,178.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,6.6,7.5,4.35,4.85,4.5,6.6,947.9,4.85,419850,-12150,166,117130556.25,150,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,11.8,14.45,9.0,9.7,9.0,12.4,947.9,9.7,725625,-14175,1114,760619767.5,856,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,20.55,23.15,16.0,16.6,16.15,20.55,947.9,16.6,49950,13500,296,197661836.25,268,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,25.45,32.8,22.75,24.45,23.35,27.65,947.9,24.45,279450,10125,1718,1133208798.75,1346,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,947.9,162.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,9.55,9.55,6.3,6.8,6.45,8.05,947.9,6.8,118800,20250,96,66593407.5,68,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,5.0,5.3,3.05,3.35,3.1,4.55,947.9,3.35,64125,14175,105,75420686.25,97,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,947.9,128.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,947.9,114.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,947.9,100.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,81.0,81.0,75.1,75.15,75.1,75.6,947.9,75.15,6075,3375,5,3300243.75,5,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,22.0,23.75,16.55,20.85,20.75,22.55,947.9,20.85,120825,53325,538,348320216.25,460,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,22.2,26.8,22.0,26.15,25.8,28.2,947.9,26.15,95850,675,376,247287600.0,305,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,58.95,58.95,58.95,947.9,43.45,4050,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,53.95,61.2,52.2,59.5,59.5,62.45,947.9,63.85,10800,-19575,69,49282965.0,45,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,947.9,79.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,947.9,96.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,947.9,113.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,947.9,8.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,947.9,209.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,9.0,9.0,7.6,8.1,8.1,7.85,947.9,12.2,46575,4050,8,6091368.75,8,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.0,0.0,0.0,24.2,0.0,24.2,947.9,22.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,35.9,35.9,35.9,35.9,35.9,39.05,947.9,43.15,675,675,1,692482.5,1,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,40.25,40.25,40.25,40.25,40.25,44.3,947.9,51.15,1350,675,1,681918.75,1,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,55.65,61.2,51.2,52.15,51.5,53.0,947.9,52.15,27675,7425,38,25518408.75,38,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,947.9,85.5,29025,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,947.9,147.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,947.9,134.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,947.9,121.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,947.9,99.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,947.9,88.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,947.9,79.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,947.9,62.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,947.9,55.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,0.8,0.8,0.8,947.9,0.25,39825,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.5,1.05,0.5,0.9,0.9,1.1,947.9,1.25,103275,-3375,6,3324375.0,6,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,947.9,157.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,947.9,129.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,947.9,115.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,947.9,103.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,947.9,80.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,947.9,60.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,947.9,43.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,947.9,24.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,947.9,19.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,947.9,12.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,947.9,128.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,947.9,67.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,119.55,0.0,119.55,947.9,56.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,35.7,37.85,32.55,36.8,37.85,38.55,947.9,36.8,33750,15525,27,17788781.25,26,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,947.9,46.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,947.9,30.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,947.9,20.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,947.9,13.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.85,1.0,0.7,1.0,1.0,0.9,947.9,1.0,95175,-675,4,2162396.25,4,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,947.9,11.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,3.4,3.4,3.4,947.9,1.75,1350,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,4.85,4.85,3.5,4.2,4.2,5.35,947.9,4.2,211275,4050,268,159919886.25,184,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,13.0,13.25,9.75,12.4,12.25,14.55,947.9,12.4,151200,-45225,242,152164136.25,188,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,930.7,962.0,930.7,948.7,946.0,948.55,947.9,948.7,17847675,-220050,2738,1762051590.0,2188,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,947.9,309.1,2700,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,947.9,249.2,675,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,166.05,166.05,166.05,947.9,189.45,675,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,141.85,141.85,141.85,947.9,150.0,40500,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,0.0,0.0,0.0,83.95,83.95,83.95,947.9,94.05,20925,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,17.45,17.5,13.0,16.2,16.3,19.2,947.9,16.2,258525,12825,281,179287762.5,224,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,61.9,61.9,61.9,947.9,69.45,47250,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,53.0,58.0,49.9,50.35,50.35,52.65,947.9,55.0,31725,2025,30,19487688.75,30,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,38.35,44.0,33.35,35.3,33.35,36.25,947.9,35.3,70200,-34425,196,128136330.0,187,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,33.05,38.5,27.6,28.8,27.8,31.85,947.9,28.8,208575,-58725,906,594635175.0,645,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,23.95,28.0,18.95,20.25,18.95,23.2,947.9,20.25,378000,2700,1566,1038859053.75,1297,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,17.1,19.8,13.05,13.7,13.25,17.1,947.9,13.7,222075,4725,444,298540653.75,405,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,15.15,16.95,10.6,11.6,10.6,14.7,947.9,11.6,29025,0,155,104953590.0,148,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,11.3,11.3,7.55,8.75,8.75,10.15,947.9,11.25,10800,3375,45,30965692.5,43,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,44.55,52.0,38.7,40.05,38.7,43.2,947.9,40.05,278100,-27675,230,149953072.5,168,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,947.9,70.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,8.4,8.6,5.75,7.05,7.4,9.2,947.9,7.05,324000,4725,233,142619805.0,199,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,10.55,10.55,7.95,9.1,9.1,11.7,947.9,15.4,85050,9450,83,51475702.5,56,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,27.55,32.15,26.35,31.8,32.15,34.1,947.9,31.8,61425,17550,191,127587791.25,188,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,40.3,44.15,40.3,42.0,42.0,59.8,947.9,49.8,11475,0,37,25544936.25,37,F1,675,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,947.9,56.6,0,0,0,0.0,0,F1,675,,,,,
