TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,919.0,102.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,919.0,82.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,919.0,50.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,919.0,37.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,919.0,33.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,919.0,21.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,65.6,113.7,53.4,62.4,62.4,108.8,919.0,77.85,12150,7425,16,11307903.75,7,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,919.0,188.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,76.4,94.85,61.15,71.95,71.95,79.9,919.0,71.95,47925,-2025,70,44388202.5,49,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,32.55,44.0,26.65,27.65,27.45,32.25,919.0,27.65,131625,3375,542,352609807.5,440,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,13.1,16.5,9.0,9.5,9.25,11.4,919.0,9.5,737775,-62775,860,588358451.25,622,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,0.0,0.0,0.0,34.2,0.0,34.2,919.0,32.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,21.0,21.0,17.0,17.0,17.0,21.0,919.0,25.4,6750,6075,15,10730846.25,15,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,919.0,63.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,17.8,24.2,12.7,19.05,18.9,17.7,919.0,19.05,363150,37125,400,247368701.25,308,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,69.6,69.6,40.0,52.55,52.0,49.8,919.0,52.55,56700,13500,46,31394216.25,34,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,919.0,108.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,919.0,125.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,20.6,24.5,20.6,24.5,24.5,25.95,919.0,41.7,10125,2025,3,1827292.5,3,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,0.0,0.0,0.0,112.95,0.0,112.95,919.0,71.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,919.0,123.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,92.95,107.35,79.3,100.55,100.55,84.95,919.0,93.3,46575,9450,28,17630291.25,15,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,919.0,182.4,675,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,54.05,77.5,40.4,57.05,56.3,62.25,919.0,57.05,107325,-28350,217,139334006.25,103,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,919.0,151.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,57.2,57.25,26.3,39.15,38.45,37.4,919.0,39.15,45225,22950,422,277140588.75,357,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,931.95,960.0,922.5,924.5,924.95,929.7,919.0,924.5,18394425,163350,2817,1781085476.25,2443,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,150.0,150.0,132.0,132.0,132.0,131.65,919.0,126.55,51975,675,9,5704425.0,4,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,28.5,38.4,22.7,23.75,23.35,27.25,919.0,23.75,230175,35100,1893,1240704101.25,1774,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,0.0,0.0,0.0,14.8,0.0,14.8,919.0,13.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,919.0,105.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,0.0,0.0,0.0,44.55,0.0,44.55,919.0,45.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,919.0,158.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,919.0,79.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,6.75,10.1,5.4,8.15,8.15,7.4,919.0,8.15,257175,5400,236,138071520.0,193,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69162,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,PE,ADANIENSOL25OCT1010PE,0.0,0.0,0.0,147.95,0.0,147.95,919.0,100.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,22.6,29.95,15.5,23.15,23.2,21.7,919.0,23.15,74925,45225,170,106721786.25,134,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,919.0,12.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,919.0,116.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,53.95,0.0,53.95,919.0,57.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,0.0,0.0,0.0,50.65,0.0,50.65,919.0,53.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,919.0,99.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,919.0,111.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,919.0,49.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,919.0,45.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,919.0,16.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,919.0,88.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,919.0,98.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,919.0,108.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.0,0.0,0.0,31.95,0.0,31.95,919.0,30.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,919.0,35.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,0.0,0.0,0.0,65.35,65.35,65.35,919.0,101.2,3375,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,7.0,9.8,4.9,5.2,4.9,6.4,919.0,5.2,470475,35100,403,284974503.75,334,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,919.0,119.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,919.0,66.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,919.0,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,77.6,83.8,77.6,83.7,83.8,81.65,919.0,83.7,30375,675,3,2190375.0,3,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,919.0,56.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,919.0,87.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,2.4,3.5,2.35,3.4,3.4,3.1,919.0,3.4,122850,17550,162,89983710.0,150,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,69.0,0.0,69.0,919.0,76.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,57.45,0.0,57.45,919.0,61.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,40.95,52.15,33.85,45.75,44.9,50.65,919.0,45.75,83025,6750,98,65578308.75,72,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.45,0.6,0.3,0.3,0.3,0.55,919.0,0.25,27675,20925,32,15131610.0,5,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,919.0,132.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,919.0,42.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,919.0,126.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,53.5,68.65,45.55,53.1,53.1,54.5,919.0,58.8,46575,12150,31,19758971.25,22,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,11.95,12.0,6.6,6.7,6.65,9.7,919.0,6.7,10800,10800,31,21514511.25,31,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,78.55,98.45,70.15,98.45,98.45,68.05,919.0,85.7,13500,13500,22,13791667.5,14,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,919.0,141.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,113.0,113.0,113.0,113.0,113.0,65.1,919.0,109.4,2025,0,1,629775.0,1,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,919.0,27.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,919.0,124.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,5.45,6.15,3.5,5.2,5.2,4.7,919.0,5.2,228825,99900,383,218361420.0,290,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,919.0,93.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,33.1,54.35,24.9,37.75,37.75,41.75,919.0,37.75,27675,15525,72,46230952.5,47,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,112.1,112.1,112.1,919.0,163.25,1350,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,919.0,221.55,675,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,10.3,12.95,7.0,9.05,9.05,10.0,919.0,19.65,24300,15525,50,29687040.0,41,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,12.65,17.0,8.45,12.55,12.6,11.65,919.0,12.55,190350,-37125,229,137635402.5,157,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,919.0,35.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,919.0,77.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,1.3,1.3,1.3,919.0,1.7,16200,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,919.0,144.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,21.75,21.75,10.55,10.95,10.55,13.15,919.0,10.95,10800,4725,50,33853342.5,29,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,919.0,109.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,49.95,62.5,40.15,43.15,44.0,47.7,919.0,43.15,310500,-83700,436,280587678.75,325,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,45.0,49.7,29.85,32.35,32.0,36.0,919.0,32.35,378675,39825,695,450266681.25,530,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,919.0,81.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,33.45,0.0,33.45,919.0,9.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,24.3,37.15,19.35,28.05,28.1,26.05,919.0,28.05,111375,25650,770,490695198.75,715,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,25.15,31.3,16.45,17.3,16.95,20.55,919.0,17.3,349650,24300,907,602934907.5,790,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,919.0,112.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,919.0,157.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,22.0,33.55,19.4,20.4,20.5,23.55,919.0,20.4,126225,64800,825,543944801.25,714,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,919.0,67.2,675,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,68.45,83.7,60.0,63.95,63.95,71.75,919.0,63.95,29025,-675,90,57389985.0,42,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,19.25,21.65,9.2,15.8,15.8,14.35,919.0,15.8,49275,16200,97,59191188.75,68,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,919.0,41.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,919.0,138.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,919.0,71.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,9.55,9.6,8.5,8.5,8.5,8.0,919.0,12.1,33750,4725,7,5336448.75,7,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,919.0,24.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,1.2,1.35,1.0,1.2,1.2,1.5,919.0,3.0,43875,0,6,3163691.25,6,F1,675,,,,,
