TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,26.9,26.9,22.9,22.9,22.9,28.0,937.6,31.8,10800,-675,2,1221615.0,2,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,937.6,39.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,42.2,42.2,42.2,42.2,42.2,94.2,937.6,43.75,675,675,1,642735.0,1,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,937.6,48.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,937.6,69.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,937.6,80.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,937.6,87.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,937.6,93.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,937.6,100.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,937.6,107.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,35.0,47.35,35.0,44.95,44.95,39.55,937.6,44.95,27675,-1350,16,10292332.5,16,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,54.8,54.8,54.8,937.6,65.0,46575,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,937.6,79.75,29025,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,77.9,85.6,74.3,83.7,82.95,77.2,937.6,83.7,22950,-3375,22,13971993.75,22,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,112.1,112.1,112.1,937.6,179.75,1350,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,925.65,951.45,925.65,946.35,945.0,934.95,937.6,946.35,240975,9450,132,83932875.0,130,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,937.6,98.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,100.55,100.55,100.55,937.6,104.5,46575,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,940.25,955.95,940.25,955.95,955.95,941.0,937.6,949.2,25650,0,11,7031508.75,11,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,937.6,199.5,675,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,126.85,126.85,126.85,937.6,160.2,4725,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,113.0,113.0,113.0,937.6,122.35,2025,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,0.0,0.0,0.0,65.35,65.35,65.35,937.6,113.35,3375,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,82.35,82.15,82.35,937.6,95.95,12825,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,937.6,239.25,675,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,937.6,299.1,2700,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,137.0,137.0,137.0,137.0,137.0,126.0,937.6,141.0,54675,0,4,2529900.0,2,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,937.6,137.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,937.6,123.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,937.6,110.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,937.6,86.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,937.6,66.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,2.8,4.45,2.8,4.0,4.0,3.35,937.6,4.0,25650,2700,29,20817236.25,27,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,937.6,122.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,937.6,48.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,937.6,28.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,937.6,22.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,937.6,14.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,937.6,137.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,937.6,74.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,119.55,0.0,119.55,937.6,63.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,44.45,44.45,41.2,41.2,41.2,51.0,937.6,41.2,8100,1350,3,1991317.5,3,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,937.6,53.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,937.6,35.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,937.6,25.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,933.1,947.65,926.55,941.85,939.45,931.2,937.6,941.85,18573300,409050,2617,1655428353.75,2162,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,937.6,17.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,937.6,14.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,937.6,11.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,937.6,124.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,937.6,106.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,937.6,90.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,75.05,80.15,64.9,65.6,65.55,74.95,937.6,65.6,30375,-675,34,24563790.0,34,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,58.95,58.95,58.95,937.6,53.2,4050,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,36.5,39.8,29.5,31.7,32.4,38.1,937.6,31.7,83700,12150,55,36488745.0,43,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,32.65,33.65,23.95,26.2,26.95,32.55,937.6,26.2,48600,3375,128,83546572.5,120,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,24.5,27.85,19.15,21.55,22.2,26.5,937.6,21.55,65475,-2700,247,158901108.75,219,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,20.3,22.45,15.35,17.15,18.0,22.15,937.6,17.15,144450,9450,378,239476803.75,312,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,8.0,8.25,6.0,6.4,6.7,8.75,937.6,6.4,198450,1350,111,66447303.75,82,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,4.0,4.0,4.0,937.6,3.75,675,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,1.9,2.1,1.35,1.4,1.4,1.9,937.6,2.85,100575,0,69,38275537.5,68,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,1.3,1.3,1.3,937.6,0.75,43200,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,937.6,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,937.6,60.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,937.6,76.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,937.6,85.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,937.6,95.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,937.6,116.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,937.6,129.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,937.6,142.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,937.6,201.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,7.0,7.0,7.0,7.0,7.0,7.0,937.6,12.15,36450,675,1,760725.0,1,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.0,0.0,0.0,24.2,0.0,24.2,937.6,22.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,0.0,0.0,0.0,39.05,0.0,39.05,937.6,41.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,44.3,44.3,44.3,44.3,44.3,44.55,937.6,49.0,675,675,1,684652.5,1,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,45.3,49.4,44.35,49.05,48.7,47.0,937.6,49.05,9450,0,7,4663001.25,7,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,69.0,0.0,69.0,937.6,83.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,937.6,108.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,937.6,95.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,6.3,7.9,5.1,7.2,6.8,6.05,937.6,7.2,97200,43875,176,121889778.75,157,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,0.0,0.0,0.0,6.65,6.65,6.65,937.6,12.0,7425,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,10.25,13.05,9.0,11.4,11.35,9.55,937.6,11.4,22275,7425,34,22983075.0,28,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,12.0,15.9,10.5,13.85,13.3,11.65,937.6,13.85,186975,2700,89,59659267.5,85,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,17.25,22.35,14.0,19.8,18.8,16.05,937.6,19.8,367200,-9450,445,293931112.5,395,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,24.7,31.2,20.7,27.6,26.9,22.95,937.6,27.6,259875,14175,1263,824204767.5,1081,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,29.0,36.5,24.8,32.75,31.5,27.45,937.6,32.75,154575,-41175,1259,816019312.5,1101,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,937.6,122.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,937.6,34.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,937.6,40.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,937.6,56.95,675,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,937.6,76.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,69.0,72.0,68.2,68.2,68.2,60.7,937.6,68.2,86400,-4725,8,5136210.0,3,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,46.1,54.95,43.95,51.0,51.0,44.4,937.6,51.0,243000,-27675,185,118372050.0,96,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,34.65,42.5,29.7,38.6,37.05,32.95,937.6,38.6,330750,-6075,357,230393126.25,341,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,19.4,26.0,16.95,23.65,22.1,19.4,937.6,23.65,132300,7425,522,342479576.25,490,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,14.25,18.25,12.7,16.35,15.95,14.2,937.6,16.35,33750,6750,88,58520508.75,85,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,9.6,11.45,7.2,10.0,9.5,8.35,937.6,10.0,776925,-6750,418,284725935.0,369,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,4.75,5.9,3.85,5.25,5.1,4.6,937.6,5.25,432675,-6750,252,177764793.75,200,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,937.6,170.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,937.6,154.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,937.6,137.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,937.6,130.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,937.6,115.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,937.6,101.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,937.6,89.15,0,0,0,0.0,0,F1,675,,,,,
