TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,STO,70347,,BPCL,,2024-09-26,2024-09-26,270.0,CE,BPCL24SEP270CE,0.0,0.0,0.0,62.3,0.0,62.3,350.05,84.05,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90348,,BPCL,,2024-08-29,2024-08-29,380.0,CE,BPCL24AUG380CE,4.35,5.45,3.6,4.05,4.1,4.05,350.05,4.05,1859400,302400,2748,1901307510.0,2185,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,50921,,BPCL,,2024-08-29,2024-08-29,410.0,PE,BPCL24AUG410PE,60.0,60.0,60.0,60.0,60.0,149.45,350.05,59.5,1800,1800,1,846000.0,1,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70361,,BPCL,,2024-09-26,2024-09-26,410.0,CE,BPCL24SEP410CE,0.0,0.0,0.0,2.85,0.0,2.85,350.05,5.9,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90334,,BPCL,,2024-08-29,2024-08-29,330.0,PE,BPCL24AUG330PE,4.8,5.35,4.0,4.5,4.35,4.8,350.05,4.5,2511000,356400,2350,1415518290.0,1892,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70349,,BPCL,,2024-09-26,2024-09-26,290.0,CE,BPCL24SEP290CE,0.0,0.0,0.0,46.25,0.0,46.25,350.05,65.95,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102773,,BPCL,,2024-09-26,2024-09-26,300.0,PE,BPCL24SEP300PE,2.75,3.2,2.75,3.2,3.2,2.9,350.05,4.05,70200,9000,8,4363380.0,8,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90234,,BPCL,,2024-08-29,2024-08-29,200.0,PE,BPCL24AUG200PE,0.1,0.1,0.1,0.1,0.1,0.1,350.05,0.0,12600,-1800,2,720360.0,2,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70360,,BPCL,,2024-09-26,2024-09-26,390.0,PE,BPCL24SEP390PE,0.0,0.0,0.0,64.05,0.0,64.05,350.05,45.45,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90350,,BPCL,,2024-08-29,2024-08-29,390.0,CE,BPCL24AUG390CE,3.0,3.75,2.5,2.75,2.85,2.85,350.05,2.75,981000,178200,1614,1141732710.0,1160,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90351,,BPCL,,2024-08-29,2024-08-29,390.0,PE,BPCL24AUG390PE,40.15,42.6,40.15,41.9,41.9,34.5,350.05,42.05,21600,10800,7,5434200.0,7,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90331,,BPCL,,2024-08-29,2024-08-29,320.0,CE,BPCL24AUG320CE,33.0,37.5,31.1,34.1,34.95,33.0,350.05,34.1,943200,-325800,426,271671300.0,239,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70357,,BPCL,,2024-09-26,2024-09-26,370.0,CE,BPCL24SEP370CE,13.1,13.1,13.1,13.1,13.1,11.55,350.05,15.85,1800,0,1,689580.0,1,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90346,,BPCL,,2024-08-29,2024-08-29,370.0,CE,BPCL24AUG370CE,6.7,7.85,5.3,6.0,6.1,5.95,350.05,6.0,3859200,329400,3673,2489166900.0,3084,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70358,,BPCL,,2024-09-26,2024-09-26,370.0,PE,BPCL24SEP370PE,0.0,0.0,0.0,47.85,0.0,47.85,350.05,31.65,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102776,,BPCL,,2024-09-26,2024-09-26,340.0,CE,BPCL24SEP340CE,26.95,26.95,25.2,25.2,25.2,30.0,350.05,29.6,7200,-1800,6,3958470.0,6,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70405,,BPCL,,2024-10-31,2024-10-31,340.0,CE,BPCL24OCT340CE,0.0,0.0,0.0,24.05,0.0,24.05,350.05,36.6,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90335,,BPCL,,2024-08-29,2024-08-29,340.0,CE,BPCL24AUG340CE,19.5,22.15,16.75,18.75,19.25,18.3,350.05,18.75,1931400,235800,1798,1162640880.0,1558,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102774,,BPCL,,2024-09-26,2024-09-26,320.0,CE,BPCL24SEP320CE,39.95,39.95,39.95,39.95,39.95,46.5,350.05,42.25,18000,0,1,647910.0,1,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102770,,BPCL,,2024-09-26,2024-09-26,280.0,CE,BPCL24SEP280CE,0.0,0.0,0.0,41.55,0.0,41.55,350.05,74.85,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70399,,BPCL,,2024-10-31,2024-10-31,280.0,CE,BPCL24OCT280CE,0.0,0.0,0.0,58.85,0.0,58.85,350.05,78.8,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102765,,BPCL,,2024-09-26,2024-09-26,220.0,PE,BPCL24SEP220PE,0.0,0.0,0.0,1.0,0.0,1.0,350.05,0.05,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102764,,BPCL,,2024-09-26,2024-09-26,220.0,CE,BPCL24SEP220CE,0.0,0.0,0.0,89.85,0.0,89.85,350.05,132.6,0,0,0,0.0,0,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,102782,,BPCL,,2024-09-26,2024-09-26,400.0,CE,BPCL24SEP400CE,6.85,7.05,5.15,5.15,5.15,6.15,350.05,7.7,113400,23400,33,24110190.0,33,F1,1800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147138,,TCS,,2024-08-29,2024-08-29,4700.0,PE,TCS24AUG4700PE,298.0,301.5,283.45,296.95,296.9,337.1,4385.35,296.95,17675,2800,27,23589160.0,25,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,103141,,TCS,,2024-09-26,2024-09-26,4550.0,CE,TCS24SEP4550CE,0.0,0.0,0.0,110.45,0.0,110.45,4385.35,123.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147121,,TCS,,2024-08-29,2024-08-29,3900.0,CE,TCS24AUG3900CE,527.0,527.0,505.0,505.0,505.0,478.25,4385.35,505.0,37100,-525,5,3863125.0,5,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,103205,,TCS,,2024-10-31,2024-10-31,3800.0,CE,TCS24OCT3800CE,0.0,0.0,0.0,629.25,0.0,629.25,4385.35,677.85,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147120,,TCS,,2024-08-29,2024-08-29,3800.0,PE,TCS24AUG3800PE,3.8,3.8,1.55,2.75,2.75,2.8,4385.35,2.75,262150,-4900,310,206281083.75,275,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147129,,TCS,,2024-08-29,2024-08-29,4300.0,CE,TCS24AUG4300CE,128.75,166.85,123.0,148.15,150.75,128.75,4385.35,148.15,356125,43750,2055,1599809505.0,1549,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147128,,TCS,,2024-08-29,2024-08-29,4200.0,PE,TCS24AUG4200PE,22.7,24.5,18.5,21.25,21.65,22.5,4385.35,21.25,503300,49525,2959,2185523838.75,1970,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,103300,,TCS,,2024-10-31,2024-10-31,4300.0,PE,TCS24OCT4300PE,0.0,0.0,0.0,172.5,0.0,172.5,4385.35,142.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154196,,TCS,,2024-09-26,2024-09-26,4300.0,PE,TCS24SEP4300PE,71.05,71.05,64.75,67.4,66.75,71.05,4385.35,67.4,22575,700,23,17577866.25,21,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147118,,TCS,,2024-08-29,2024-08-29,3700.0,PE,TCS24AUG3700PE,2.2,2.3,1.9,2.2,2.2,2.15,4385.35,2.2,114275,5950,84,54420948.75,66,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154184,,TCS,,2024-09-26,2024-09-26,3700.0,PE,TCS24SEP3700PE,0.0,0.0,0.0,47.0,47.0,47.0,4385.35,5.1,175,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,103301,,TCS,,2024-10-31,2024-10-31,4400.0,CE,TCS24OCT4400CE,0.0,0.0,0.0,227.85,0.0,227.85,4385.35,251.1,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147131,,TCS,,2024-08-29,2024-08-29,4400.0,CE,TCS24AUG4400CE,73.0,100.85,67.1,84.7,87.4,71.05,4385.35,84.7,632625,27650,13998,10992290198.75,11334,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147132,,TCS,,2024-08-29,2024-08-29,4400.0,PE,TCS24AUG4400PE,88.15,94.05,68.9,79.8,79.25,87.35,4385.35,79.8,355775,-8750,5426,4250738450.0,4586,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154185,,TCS,,2024-09-26,2024-09-26,3800.0,CE,TCS24SEP3800CE,0.0,0.0,0.0,299.75,0.0,299.75,4385.35,638.25,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147135,,TCS,,2024-08-29,2024-08-29,4600.0,CE,TCS24AUG4600CE,17.75,26.9,16.45,21.9,23.1,17.5,4385.35,21.9,466200,42175,7556,6112589551.25,5645,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147112,,TCS,,2024-08-29,2024-08-29,3400.0,PE,TCS24AUG3400PE,0.0,0.0,0.0,1.4,1.4,1.4,4385.35,0.05,8750,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154178,,TCS,,2024-09-26,2024-09-26,3400.0,PE,TCS24SEP3400PE,2.1,2.1,2.1,2.1,2.1,4.0,4385.35,2.1,3850,0,1,595367.5,1,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154202,,TCS,,2024-09-26,2024-09-26,4600.0,PE,TCS24SEP4600PE,0.0,0.0,0.0,612.6,0.0,612.6,4385.35,268.4,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154201,,TCS,,2024-09-26,2024-09-26,4600.0,CE,TCS24SEP4600CE,52.5,65.0,52.5,58.4,58.0,49.7,4385.35,58.4,25900,5075,64,52206848.75,54,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147117,,TCS,,2024-08-29,2024-08-29,3700.0,CE,TCS24AUG3700CE,0.0,0.0,0.0,678.4,678.4,678.4,4385.35,706.7,9450,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154137,,TCS,,2024-08-29,2024-08-29,4550.0,CE,TCS24AUG4550CE,25.4,38.45,23.35,30.6,32.9,24.85,4385.35,30.6,175525,43400,3012,2415187705.0,2630,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154138,,TCS,,2024-08-29,2024-08-29,4550.0,PE,TCS24AUG4550PE,181.95,193.5,156.05,174.5,173.45,190.05,4385.35,174.5,15400,700,56,46271977.5,52,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,103142,,TCS,,2024-09-26,2024-09-26,4550.0,PE,TCS24SEP4550PE,0.0,0.0,0.0,281.05,0.0,281.05,4385.35,236.65,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147137,,TCS,,2024-08-29,2024-08-29,4700.0,CE,TCS24AUG4700CE,9.25,13.35,8.6,11.05,11.65,9.1,4385.35,11.05,300825,7875,3269,2695237623.75,2512,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154210,,TCS,,2024-09-26,2024-09-26,5000.0,PE,TCS24SEP5000PE,0.0,0.0,0.0,981.7,0.0,981.7,4385.35,582.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147144,,TCS,,2024-08-29,2024-08-29,5000.0,PE,TCS24AUG5000PE,0.0,0.0,0.0,1175.85,0.0,1175.85,4385.35,591.4,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,103314,,TCS,,2024-10-31,2024-10-31,5000.0,CE,TCS24OCT5000CE,0.0,0.0,0.0,52.95,0.0,52.95,4385.35,58.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154209,,TCS,,2024-09-26,2024-09-26,5000.0,CE,TCS24SEP5000CE,11.0,12.25,9.2,11.0,11.0,10.75,4385.35,24.85,8750,4025,28,24553313.75,23,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154135,,TCS,,2024-08-29,2024-08-29,4450.0,CE,TCS24AUG4450CE,51.7,74.85,47.85,61.6,63.5,50.45,4385.35,61.6,434175,36750,5035,3978626400.0,4216,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,147119,,TCS,,2024-08-29,2024-08-29,3800.0,CE,TCS24AUG3800CE,0.0,0.0,0.0,587.0,587.0,587.0,4385.35,608.45,12950,0,0,0.0,0,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,154186,,TCS,,2024-09-26,2024-09-26,3800.0,PE,TCS24SEP3800PE,6.8,7.1,6.8,7.0,7.0,7.95,4385.35,7.0,11200,525,6,3997358.75,6,F1,175,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68215,,BALRAMCHIN,,2024-09-26,2024-09-26,455.0,CE,BALRAMCHIN24SEP455CE,0.0,0.0,0.0,28.0,0.0,28.0,480.85,46.7,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99387,,BALRAMCHIN,,2024-08-29,2024-08-29,455.0,CE,BALRAMCHIN24AUG455CE,40.7,43.25,39.8,41.75,41.75,36.6,480.85,37.75,33600,3200,7,5559200.0,7,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68201,,BALRAMCHIN,,2024-09-26,2024-09-26,415.0,CE,BALRAMCHIN24SEP415CE,0.0,0.0,0.0,50.4,0.0,50.4,480.85,75.95,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99367,,BALRAMCHIN,,2024-08-29,2024-08-29,415.0,CE,BALRAMCHIN24AUG415CE,0.0,0.0,0.0,52.4,52.4,52.4,480.85,70.05,3200,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68202,,BALRAMCHIN,,2024-09-26,2024-09-26,415.0,PE,BALRAMCHIN24SEP415PE,0.0,0.0,0.0,12.9,0.0,12.9,480.85,5.4,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99515,,BALRAMCHIN,,2024-08-29,2024-08-29,495.0,PE,BALRAMCHIN24AUG495PE,27.8,28.85,19.65,26.05,25.8,25.15,480.85,26.05,27200,16000,118,97829760.0,117,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99571,,BALRAMCHIN,,2024-09-26,2024-09-26,410.0,CE,BALRAMCHIN24SEP410CE,0.0,0.0,0.0,48.15,0.0,48.15,480.85,80.1,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68227,,BALRAMCHIN,,2024-09-26,2024-09-26,495.0,CE,BALRAMCHIN24SEP495CE,0.0,0.0,0.0,13.9,0.0,13.9,480.85,25.7,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68228,,BALRAMCHIN,,2024-09-26,2024-09-26,495.0,PE,BALRAMCHIN24SEP495PE,0.0,0.0,0.0,55.4,0.0,55.4,480.85,34.25,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68308,,BALRAMCHIN,,2024-10-31,2024-10-31,400.0,PE,BALRAMCHIN24OCT400PE,0.0,0.0,0.0,13.2,0.0,13.2,480.85,6.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68214,,BALRAMCHIN,,2024-09-26,2024-09-26,445.0,PE,BALRAMCHIN24SEP445PE,0.0,0.0,0.0,24.9,0.0,24.9,480.85,12.4,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99386,,BALRAMCHIN,,2024-08-29,2024-08-29,445.0,PE,BALRAMCHIN24AUG445PE,4.25,5.05,3.65,4.9,4.75,5.3,480.85,4.9,70400,27200,45,32362400.0,45,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99667,,BALRAMCHIN,,2024-09-26,2024-09-26,520.0,PE,BALRAMCHIN24SEP520PE,0.0,0.0,0.0,91.8,0.0,91.8,480.85,50.05,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99522,,BALRAMCHIN,,2024-08-29,2024-08-29,525.0,CE,BALRAMCHIN24AUG525CE,0.0,0.0,0.0,5.15,0.0,5.15,480.85,7.25,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68232,,BALRAMCHIN,,2024-09-26,2024-09-26,515.0,PE,BALRAMCHIN24SEP515PE,0.0,0.0,0.0,70.7,0.0,70.7,480.85,46.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68208,,BALRAMCHIN,,2024-09-26,2024-09-26,435.0,PE,BALRAMCHIN24SEP435PE,0.0,0.0,0.0,20.35,0.0,20.35,480.85,9.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99372,,BALRAMCHIN,,2024-08-29,2024-08-29,435.0,PE,BALRAMCHIN24AUG435PE,2.65,3.25,2.45,3.05,3.05,3.5,480.85,4.5,41600,3200,26,18220800.0,26,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86713,,BALRAMCHIN,,2024-08-29,2024-08-29,400.0,PE,BALRAMCHIN24AUG400PE,0.8,1.0,0.5,0.85,0.7,0.65,480.85,0.85,265600,-22400,29,18591280.0,29,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86867,,BALRAMCHIN,,2024-08-29,2024-08-29,520.0,PE,BALRAMCHIN24AUG520PE,0.0,0.0,0.0,49.0,49.0,49.0,480.85,44.6,1600,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86791,,BALRAMCHIN,,2024-08-29,2024-08-29,520.0,CE,BALRAMCHIN24AUG520CE,7.2,11.05,5.35,7.6,7.5,7.3,480.85,7.6,259200,88000,1028,869829600.0,877,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,70668,,BALRAMCHIN,,2024-08-29,2024-08-29,530.0,CE,BALRAMCHIN24AUG530CE,5.4,8.45,3.95,5.5,5.7,5.4,480.85,5.5,124800,25600,426,365808720.0,333,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99647,,BALRAMCHIN,,2024-09-26,2024-09-26,490.0,CE,BALRAMCHIN24SEP490CE,0.0,0.0,0.0,16.2,0.0,16.2,480.85,27.9,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68231,,BALRAMCHIN,,2024-09-26,2024-09-26,515.0,CE,BALRAMCHIN24SEP515CE,0.0,0.0,0.0,9.45,0.0,9.45,480.85,18.3,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99520,,BALRAMCHIN,,2024-08-29,2024-08-29,515.0,CE,BALRAMCHIN24AUG515CE,10.0,11.55,9.2,9.2,9.2,6.35,480.85,9.6,6400,6400,11,9248080.0,11,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99369,,BALRAMCHIN,,2024-08-29,2024-08-29,425.0,CE,BALRAMCHIN24AUG425CE,0.0,0.0,0.0,61.45,61.45,61.45,480.85,61.2,9600,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68203,,BALRAMCHIN,,2024-09-26,2024-09-26,425.0,CE,BALRAMCHIN24SEP425CE,0.0,0.0,0.0,43.95,0.0,43.95,480.85,67.95,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68206,,BALRAMCHIN,,2024-09-26,2024-09-26,425.0,PE,BALRAMCHIN24SEP425PE,0.0,0.0,0.0,16.35,0.0,16.35,480.85,7.3,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99708,,BALRAMCHIN,,2024-09-26,2024-09-26,540.0,CE,BALRAMCHIN24SEP540CE,0.0,0.0,0.0,7.25,0.0,7.25,480.85,11.6,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99748,,BALRAMCHIN,,2024-09-26,2024-09-26,540.0,PE,BALRAMCHIN24SEP540PE,0.0,0.0,0.0,108.6,0.0,108.6,480.85,64.6,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86868,,BALRAMCHIN,,2024-08-29,2024-08-29,540.0,CE,BALRAMCHIN24AUG540CE,3.9,6.45,3.2,4.1,4.1,1.25,480.85,4.1,150400,150400,293,255369760.0,220,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,68330,,BALRAMCHIN,,2024-10-31,2024-10-31,490.0,PE,BALRAMCHIN24OCT490PE,0.0,0.0,0.0,56.3,0.0,56.3,480.85,37.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115288,,IPCALAB,,2024-08-29,2024-08-29,1280.0,PE,IPCALAB24AUG1280PE,30.0,36.0,27.0,30.5,30.8,35.2,1307.95,30.5,35750,11050,76,64707012.5,64,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,130818,,IPCALAB,,2024-08-29,2024-08-29,1260.0,PE,IPCALAB24AUG1260PE,21.05,27.35,19.05,22.9,23.0,26.8,1307.95,22.9,37050,-7800,86,71716320.0,73,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83357,,IPCALAB,,2024-09-26,2024-09-26,1420.0,CE,IPCALAB24SEP1420CE,0.0,0.0,0.0,22.5,0.0,22.5,1307.95,32.5,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,130810,,IPCALAB,,2024-08-29,2024-08-29,1100.0,PE,IPCALAB24AUG1100PE,1.5,1.75,1.25,1.4,1.4,1.5,1307.95,1.15,29900,0,7,5011987.5,7,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,130829,,IPCALAB,,2024-08-29,2024-08-29,1420.0,CE,IPCALAB24AUG1420CE,13.35,13.35,13.1,13.3,13.1,2.25,1307.95,13.3,1950,1950,3,2794870.0,3,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115295,,IPCALAB,,2024-08-29,2024-08-29,1440.0,CE,IPCALAB24AUG1440CE,8.5,12.5,8.15,10.75,10.5,7.8,1307.95,10.75,50700,23400,170,160297897.5,139,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83421,,IPCALAB,,2024-10-31,2024-10-31,1440.0,PE,IPCALAB24OCT1440PE,0.0,0.0,0.0,187.8,0.0,187.8,1307.95,152.3,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83420,,IPCALAB,,2024-10-31,2024-10-31,1440.0,CE,IPCALAB24OCT1440CE,0.0,0.0,0.0,34.3,0.0,34.3,1307.95,46.45,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115282,,IPCALAB,,2024-08-29,2024-08-29,1160.0,PE,IPCALAB24AUG1160PE,5.35,6.45,3.4,4.45,4.5,6.05,1307.95,4.45,22750,-17550,76,57558865.0,65,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,56460,,IPCALAB,,2024-08-29,2024-08-29,,,IPCALAB24AUGFUT,1287.65,1320.0,1284.6,1309.0,1309.0,1293.95,1307.95,1309.0,2300350,21450,1531,1302815572.5,1260,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83338,,IPCALAB,,2024-09-26,2024-09-26,1180.0,CE,IPCALAB24SEP1180CE,0.0,0.0,0.0,123.2,0.0,123.2,1307.95,158.1,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83356,,IPCALAB,,2024-09-26,2024-09-26,1380.0,PE,IPCALAB24SEP1380PE,0.0,0.0,0.0,135.6,0.0,135.6,1307.95,101.15,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83419,,IPCALAB,,2024-10-31,2024-10-31,1400.0,PE,IPCALAB24OCT1400PE,0.0,0.0,0.0,158.3,0.0,158.3,1307.95,125.6,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,131131,,IPCALAB,,2024-09-26,2024-09-26,1200.0,PE,IPCALAB24SEP1200PE,0.0,0.0,0.0,128.5,0.0,128.5,1307.95,21.3,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115287,,IPCALAB,,2024-08-29,2024-08-29,1280.0,CE,IPCALAB24AUG1280CE,56.95,67.9,54.55,58.9,58.0,48.75,1307.95,58.9,25350,-7800,66,57501470.0,63,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83412,,IPCALAB,,2024-10-31,2024-10-31,1280.0,CE,IPCALAB24OCT1280CE,0.0,0.0,0.0,87.55,0.0,87.55,1307.95,112.55,0,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,130820,,IPCALAB,,2024-08-29,2024-08-29,1300.0,PE,IPCALAB24AUG1300PE,43.8,45.35,34.9,39.05,38.9,45.35,1307.95,39.05,57200,6500,140,121927780.0,116,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,115291,,IPCALAB,,2024-08-29,2024-08-29,1360.0,CE,IPCALAB24AUG1360CE,23.0,30.6,21.35,25.9,26.0,19.8,1307.95,25.9,66300,17550,252,227196905.0,213,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,130812,,IPCALAB,,2024-08-29,2024-08-29,1140.0,PE,IPCALAB24AUG1140PE,0.0,0.0,0.0,3.8,3.8,3.8,1307.95,3.05,9100,0,0,0.0,0,F1,650,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,131186,,IPCALAB,,2024-09-26,2024-09-26,1240.0,PE,IPCALAB24SEP1240PE,0.0,0.0,0.0,157.85,0.0,157.85,1307.95,32.7,0,0,0,0.0,0,F1,650,,,,,
