TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,STO,149798,,OBEROIRLTY,,2024-08-29,2024-08-29,1700.0,PE,OBEROIRLTY24AUG1700PE,75.1,108.0,75.1,96.0,96.0,79.8,1671.3,96.75,14000,3500,16,20103440.0,16,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149799,,OBEROIRLTY,,2024-08-29,2024-08-29,1740.0,CE,OBEROIRLTY24AUG1740CE,55.0,55.0,55.0,55.0,55.0,85.0,1671.3,55.0,1400,700,1,1256500.0,1,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149873,,OBEROIRLTY,,2024-09-26,2024-09-26,1560.0,CE,OBEROIRLTY24SEP1560CE,0.0,0.0,0.0,276.45,0.0,276.45,1671.3,189.2,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130852,,OBEROIRLTY,,2024-08-29,2024-08-29,1560.0,CE,OBEROIRLTY24AUG1560CE,0.0,0.0,0.0,313.95,0.0,313.95,1671.3,161.4,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149893,,OBEROIRLTY,,2024-09-26,2024-09-26,1960.0,CE,OBEROIRLTY24SEP1960CE,0.0,0.0,0.0,80.5,0.0,80.5,1671.3,34.6,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130777,,OBEROIRLTY,,2024-07-25,2024-07-25,1860.0,PE,OBEROIRLTY24JUL1860PE,211.75,211.75,202.25,202.25,202.25,160.05,1671.3,187.15,19600,2100,3,4341890.0,3,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,137082,,OBEROIRLTY,,2024-07-25,2024-07-25,1800.0,PE,OBEROIRLTY24JUL1800PE,143.0,157.95,136.0,137.95,139.65,101.7,1671.3,137.95,127400,-5600,22,29926295.0,21,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149802,,OBEROIRLTY,,2024-08-29,2024-08-29,1780.0,PE,OBEROIRLTY24AUG1780PE,0.0,0.0,0.0,117.5,0.0,117.5,1671.3,145.9,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149794,,OBEROIRLTY,,2024-08-29,2024-08-29,1620.0,PE,OBEROIRLTY24AUG1620PE,0.0,0.0,0.0,50.6,0.0,50.6,1671.3,58.55,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130767,,OBEROIRLTY,,2024-07-25,2024-07-25,1660.0,PE,OBEROIRLTY24JUL1660PE,28.0,52.2,25.0,35.55,38.05,22.55,1671.3,35.55,93100,14700,358,426458305.0,302,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130770,,OBEROIRLTY,,2024-07-25,2024-07-25,1740.0,CE,OBEROIRLTY24JUL1740CE,35.4,36.0,14.95,17.7,16.85,38.6,1671.3,17.7,271600,-20300,609,751941785.0,520,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,137065,,OBEROIRLTY,,2024-07-25,2024-07-25,1480.0,CE,OBEROIRLTY24JUL1480CE,0.0,0.0,0.0,120.55,0.0,120.55,1671.3,193.25,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,63779,,OBEROIRLTY,,2024-07-25,2024-07-25,,,OBEROIRLTY24JULFUT,1719.0,1720.0,1643.05,1670.65,1670.0,1718.15,1671.3,1670.65,6871900,-295400,4593,5368285020.0,4011,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130863,,OBEROIRLTY,,2024-08-29,2024-08-29,1760.0,PE,OBEROIRLTY24AUG1760PE,0.0,0.0,0.0,100.45,0.0,100.45,1671.3,132.65,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149904,,OBEROIRLTY,,2024-09-26,2024-09-26,2160.0,PE,OBEROIRLTY24SEP2160PE,0.0,0.0,0.0,399.5,0.0,399.5,1671.3,470.95,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,63348,,OBEROIRLTY,,2024-08-29,2024-08-29,1400.0,CE,OBEROIRLTY24AUG1400CE,0.0,0.0,0.0,384.0,0.0,384.0,1671.3,290.35,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,137062,,OBEROIRLTY,,2024-07-25,2024-07-25,1400.0,PE,OBEROIRLTY24JUL1400PE,0.0,0.0,0.0,0.45,0.45,0.45,1671.3,0.0,1400,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,137085,,OBEROIRLTY,,2024-07-25,2024-07-25,1920.0,CE,OBEROIRLTY24JUL1920CE,2.7,3.65,2.4,2.75,2.4,6.45,1671.3,2.75,17500,-2100,30,40383420.0,27,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149787,,OBEROIRLTY,,2024-08-29,2024-08-29,1500.0,CE,OBEROIRLTY24AUG1500CE,0.0,0.0,0.0,300.0,0.0,300.0,1671.3,205.7,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130758,,OBEROIRLTY,,2024-07-25,2024-07-25,1500.0,CE,OBEROIRLTY24JUL1500CE,0.0,0.0,0.0,338.6,0.0,338.6,1671.3,173.55,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149887,,OBEROIRLTY,,2024-09-26,2024-09-26,1840.0,CE,OBEROIRLTY24SEP1840CE,0.0,0.0,0.0,121.6,0.0,121.6,1671.3,61.6,0,0,0,0.0,0,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,137076,,OBEROIRLTY,,2024-07-25,2024-07-25,1680.0,PE,OBEROIRLTY24JUL1680PE,38.95,66.9,38.95,45.7,46.7,28.9,1671.3,45.7,70000,-16800,152,184281755.0,142,F1,700,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130370,,NMDC,,2024-08-29,2024-08-29,225.0,PE,NMDC24AUG225PE,7.05,9.15,7.0,9.05,9.05,5.7,228.75,9.05,360000,333000,100,104926500.0,82,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136331,,NMDC,,2024-07-25,2024-07-25,225.0,CE,NMDC24JUL225CE,11.85,11.85,7.45,7.95,7.55,21.7,228.75,7.95,99000,90000,91,95736825.0,76,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136443,,NMDC,,2024-07-25,2024-07-25,255.0,CE,NMDC24JUL255CE,1.95,1.95,0.45,0.55,0.5,2.2,228.75,0.55,4518000,22500,2273,2617470675.0,1598,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130216,,NMDC,,2024-08-29,2024-08-29,200.0,CE,NMDC24AUG200CE,0.0,0.0,0.0,56.4,0.0,56.4,228.75,33.6,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149569,,NMDC,,2024-09-26,2024-09-26,200.0,CE,NMDC24SEP200CE,0.0,0.0,0.0,53.75,0.0,53.75,228.75,37.2,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130141,,NMDC,,2024-07-25,2024-07-25,217.5,PE,NMDC24JUL217.5PE,0.95,2.15,0.95,2.05,2.0,0.65,228.75,2.05,72000,-9000,83,81756900.0,76,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136453,,NMDC,,2024-07-25,2024-07-25,280.0,CE,NMDC24JUL280CE,0.45,0.45,0.25,0.3,0.25,0.45,228.75,0.3,3843000,-918000,635,800961300.0,364,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130391,,NMDC,,2024-08-29,2024-08-29,280.0,CE,NMDC24AUG280CE,2.5,2.5,1.05,1.15,1.1,2.9,228.75,1.15,3289500,234000,322,407897100.0,287,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136454,,NMDC,,2024-07-25,2024-07-25,280.0,PE,NMDC24JUL280PE,50.25,51.5,50.2,51.15,51.5,38.9,228.75,51.15,238500,-396000,100,148967775.0,78,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136516,,NMDC,,2024-07-25,2024-07-25,305.0,CE,NMDC24JUL305CE,0.1,0.1,0.05,0.05,0.05,0.15,228.75,0.05,477000,-63000,46,63148725.0,36,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136514,,NMDC,,2024-07-25,2024-07-25,300.0,CE,NMDC24JUL300CE,0.25,0.25,0.1,0.15,0.1,0.25,228.75,0.15,2605500,-895500,492,664522200.0,219,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130404,,NMDC,,2024-08-29,2024-08-29,300.0,CE,NMDC24AUG300CE,1.5,1.5,0.55,0.75,0.65,1.6,228.75,0.75,913500,99000,103,139491225.0,94,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136318,,NMDC,,2024-07-25,2024-07-25,190.0,PE,NMDC24JUL190PE,0.0,0.0,0.0,0.2,0.2,0.2,228.75,0.0,103500,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130189,,NMDC,,2024-07-25,2024-07-25,287.5,PE,NMDC24JUL287.5PE,0.0,0.0,0.0,39.15,39.15,39.15,228.75,58.45,283500,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130183,,NMDC,,2024-07-25,2024-07-25,272.5,PE,NMDC24JUL272.5PE,0.0,0.0,0.0,31.5,31.5,31.5,228.75,43.45,27000,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130182,,NMDC,,2024-07-25,2024-07-25,272.5,CE,NMDC24JUL272.5CE,0.45,0.45,0.25,0.25,0.25,0.65,228.75,0.25,288000,-13500,16,19646325.0,13,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130177,,NMDC,,2024-07-25,2024-07-25,257.5,PE,NMDC24JUL257.5PE,0.0,0.0,0.0,17.1,17.1,17.1,228.75,28.6,103500,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130172,,NMDC,,2024-07-25,2024-07-25,247.5,PE,NMDC24JUL247.5PE,12.1,19.8,11.65,19.5,19.8,9.3,228.75,19.5,436500,-49500,28,33297975.0,26,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136451,,NMDC,,2024-07-25,2024-07-25,275.0,CE,NMDC24JUL275CE,0.5,0.5,0.25,0.25,0.25,0.6,228.75,0.25,1521000,-265500,199,246572100.0,160,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,37628,,NMDC,,2024-09-26,2024-09-26,,,NMDC24SEPFUT,242.9,242.9,229.72,230.56,229.72,243.9,228.75,230.56,1566000,297000,180,189837270.0,175,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,56494,,NMDC,,2024-08-29,2024-08-29,,,NMDC24AUGFUT,243.28,243.29,229.31,230.33,229.31,243.43,228.75,230.33,26311500,11772000,5183,5445716940.0,3965,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130187,,NMDC,,2024-07-25,2024-07-25,282.5,PE,NMDC24JUL282.5PE,0.0,0.0,0.0,34.65,34.65,34.65,228.75,53.45,135000,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130194,,NMDC,,2024-07-25,2024-07-25,297.5,CE,NMDC24JUL297.5CE,0.0,0.0,0.0,0.45,0.45,0.45,228.75,0.0,27000,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130364,,NMDC,,2024-08-29,2024-08-29,220.0,CE,NMDC24AUG220CE,23.6,23.6,16.9,17.4,16.9,27.1,228.75,17.4,270000,27000,37,39869100.0,25,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149574,,NMDC,,2024-09-26,2024-09-26,220.0,PE,NMDC24SEP220PE,0.0,0.0,0.0,9.85,0.0,9.85,228.75,12.55,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149573,,NMDC,,2024-09-26,2024-09-26,220.0,CE,NMDC24SEP220CE,0.0,0.0,0.0,39.3,0.0,39.3,228.75,24.35,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130360,,NMDC,,2024-08-29,2024-08-29,215.0,CE,NMDC24AUG215CE,0.0,0.0,0.0,44.7,0.0,44.7,228.75,22.8,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,49480,,NMDC,,2024-07-25,2024-07-25,312.5,CE,NMDC24JUL312.5CE,0.0,0.0,0.0,0.15,0.15,0.15,228.75,0.0,90000,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130390,,NMDC,,2024-08-29,2024-08-29,275.0,PE,NMDC24AUG275PE,0.0,0.0,0.0,31.0,31.0,31.0,228.75,46.5,4500,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130353,,NMDC,,2024-08-29,2024-08-29,205.0,PE,NMDC24AUG205PE,0.0,0.0,0.0,4.2,0.0,4.2,228.75,4.3,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136324,,NMDC,,2024-07-25,2024-07-25,205.0,PE,NMDC24JUL205PE,0.0,0.0,0.0,3.8,0.0,3.8,228.75,0.15,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136483,,NMDC,,2024-07-25,2024-07-25,290.0,PE,NMDC24JUL290PE,0.0,0.0,0.0,37.75,37.75,37.75,228.75,60.95,31500,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130185,,NMDC,,2024-07-25,2024-07-25,277.5,PE,NMDC24JUL277.5PE,0.0,0.0,0.0,28.1,28.1,28.1,228.75,48.45,27000,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66385,,AARTIIND,,2024-07-25,2024-07-25,700.0,PE,AARTIIND24JUL700PE,14.15,33.5,13.9,31.55,33.4,13.25,671.3,31.55,461000,-54000,322,233445200.0,252,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75552,,AARTIIND,,2024-08-29,2024-08-29,700.0,PE,AARTIIND24AUG700PE,31.0,43.1,31.0,43.1,43.1,27.9,671.3,49.3,118000,19000,24,17698950.0,20,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89862,,AARTIIND,,2024-09-26,2024-09-26,700.0,PE,AARTIIND24SEP700PE,45.0,45.0,45.0,45.0,45.0,56.0,671.3,57.55,1000,1000,1,745000.0,1,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66382,,AARTIIND,,2024-07-25,2024-07-25,700.0,CE,AARTIIND24JUL700CE,17.85,17.85,3.6,4.2,3.75,18.65,671.3,4.2,580000,18000,1804,1277585600.0,1412,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66362,,AARTIIND,,2024-07-25,2024-07-25,680.0,CE,AARTIIND24JUL680CE,26.45,26.45,8.1,8.9,8.45,31.2,671.3,8.9,181000,87000,444,307909900.0,385,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75553,,AARTIIND,,2024-08-29,2024-08-29,720.0,CE,AARTIIND24AUG720CE,23.85,23.85,14.65,14.95,14.65,28.05,671.3,14.95,16000,7000,14,10348700.0,14,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75564,,AARTIIND,,2024-08-29,2024-08-29,780.0,PE,AARTIIND24AUG780PE,0.0,0.0,0.0,164.1,0.0,164.1,671.3,109.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89794,,AARTIIND,,2024-08-29,2024-08-29,750.0,PE,AARTIIND24AUG750PE,71.25,71.25,71.25,71.25,71.25,54.3,671.3,84.8,7000,1000,1,821250.0,1,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75349,,AARTIIND,,2024-07-25,2024-07-25,750.0,PE,AARTIIND24JUL750PE,68.5,74.4,68.5,74.4,74.4,58.05,671.3,78.05,102000,-1000,5,4105150.0,5,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75350,,AARTIIND,,2024-07-25,2024-07-25,770.0,CE,AARTIIND24JUL770CE,1.7,1.7,0.75,0.8,0.8,1.95,671.3,0.8,203000,2000,245,188909350.0,220,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89738,,AARTIIND,,2024-08-29,2024-08-29,670.0,PE,AARTIIND24AUG670PE,21.0,29.2,21.0,28.8,28.4,34.05,671.3,28.8,6000,6000,8,5560700.0,8,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66440,,AARTIIND,,2024-07-25,2024-07-25,820.0,PE,AARTIIND24JUL820PE,0.0,0.0,0.0,91.95,0.0,91.95,671.3,147.75,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,36081,,AARTIIND,,2024-08-29,2024-08-29,820.0,PE,AARTIIND24AUG820PE,0.0,0.0,0.0,176.45,0.0,176.45,671.3,145.5,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,35426,,AARTIIND,,2024-08-29,2024-08-29,,,AARTIIND24AUGFUT,708.85,708.85,673.0,675.5,673.0,709.35,671.3,675.5,2749000,1847000,3190,2192668950.0,1940,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75556,,AARTIIND,,2024-08-29,2024-08-29,740.0,PE,AARTIIND24AUG740PE,0.0,0.0,0.0,130.25,0.0,130.25,671.3,77.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75337,,AARTIIND,,2024-07-25,2024-07-25,650.0,PE,AARTIIND24JUL650PE,2.3,5.7,2.3,5.3,5.7,2.0,671.3,5.3,300000,-41000,342,223685400.0,320,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75334,,AARTIIND,,2024-07-25,2024-07-25,630.0,CE,AARTIIND24JUL630CE,0.0,0.0,0.0,70.0,70.0,70.0,671.3,43.75,5000,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89731,,AARTIIND,,2024-08-29,2024-08-29,630.0,CE,AARTIIND24AUG630CE,0.0,0.0,0.0,84.3,0.0,84.3,671.3,62.85,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75335,,AARTIIND,,2024-07-25,2024-07-25,630.0,PE,AARTIIND24JUL630PE,1.35,2.05,0.9,1.8,2.05,0.75,671.3,1.8,67000,16000,101,63760900.0,87,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89812,,AARTIIND,,2024-08-29,2024-08-29,790.0,PE,AARTIIND24AUG790PE,0.0,0.0,0.0,109.35,0.0,109.35,671.3,118.35,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89864,,AARTIIND,,2024-09-26,2024-09-26,720.0,PE,AARTIIND24SEP720PE,0.0,0.0,0.0,67.15,0.0,67.15,671.3,69.95,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75547,,AARTIIND,,2024-08-29,2024-08-29,660.0,CE,AARTIIND24AUG660CE,0.0,0.0,0.0,34.3,0.0,34.3,671.3,44.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66357,,AARTIIND,,2024-07-25,2024-07-25,660.0,PE,AARTIIND24JUL660PE,2.9,9.05,2.9,7.85,9.05,2.8,671.3,7.85,142000,-17000,385,256588700.0,338,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89875,,AARTIIND,,2024-09-26,2024-09-26,840.0,CE,AARTIIND24SEP840CE,0.0,0.0,0.0,15.65,0.0,15.65,671.3,7.25,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66432,,AARTIIND,,2024-07-25,2024-07-25,780.0,CE,AARTIIND24JUL780CE,1.3,1.3,0.6,0.7,0.6,1.45,671.3,0.7,213000,9000,168,131187400.0,140,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89736,,AARTIIND,,2024-08-29,2024-08-29,650.0,PE,AARTIIND24AUG650PE,11.0,20.0,11.0,19.4,20.0,9.9,671.3,19.4,82000,33000,87,57911150.0,71,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,89876,,AARTIIND,,2024-09-26,2024-09-26,840.0,PE,AARTIIND24SEP840PE,0.0,0.0,0.0,153.25,0.0,153.25,671.3,164.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66356,,AARTIIND,,2024-07-25,2024-07-25,660.0,CE,AARTIIND24JUL660CE,28.0,28.0,18.1,18.1,18.1,51.5,671.3,18.1,12000,4000,5,3426100.0,5,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66369,,AARTIIND,,2024-07-25,2024-07-25,680.0,PE,AARTIIND24JUL680PE,6.8,18.15,6.8,16.95,17.8,5.6,671.3,16.95,178000,6000,619,429100200.0,565,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75550,,AARTIIND,,2024-08-29,2024-08-29,680.0,PE,AARTIIND24AUG680PE,23.95,32.0,23.95,32.0,32.0,84.7,671.3,32.0,12000,12000,16,11333400.0,16,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,66393,,AARTIIND,,2024-07-25,2024-07-25,720.0,PE,AARTIIND24JUL720PE,36.0,49.9,36.0,49.9,49.9,25.55,671.3,49.9,99000,-12000,33,25217350.0,23,F1,1000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139583,,MANAPPURAM,,2024-09-26,2024-09-26,225.0,CE,MANAPPURAM24SEP225CE,0.0,0.0,0.0,16.05,0.0,16.05,216.58,16.0,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139584,,MANAPPURAM,,2024-09-26,2024-09-26,225.0,PE,MANAPPURAM24SEP225PE,0.0,0.0,0.0,26.0,0.0,26.0,216.58,21.35,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,68832,,MANAPPURAM,,2024-07-25,2024-07-25,255.0,PE,MANAPPURAM24JUL255PE,0.0,0.0,0.0,75.15,0.0,75.15,216.58,38.15,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139300,,MANAPPURAM,,2024-08-29,2024-08-29,255.0,PE,MANAPPURAM24AUG255PE,0.0,0.0,0.0,45.6,0.0,45.6,216.58,39.9,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139573,,MANAPPURAM,,2024-09-26,2024-09-26,200.0,CE,MANAPPURAM24SEP200CE,0.0,0.0,0.0,27.6,0.0,27.6,216.58,28.85,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,127103,,MANAPPURAM,,2024-07-25,2024-07-25,160.0,PE,MANAPPURAM24JUL160PE,0.0,0.0,0.0,0.1,0.1,0.1,216.58,0.0,63000,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,123262,,MANAPPURAM,,2024-07-25,2024-07-25,217.5,PE,MANAPPURAM24JUL217.5PE,2.3,5.25,2.05,4.85,4.5,2.1,216.58,4.85,114000,-36000,137,90872550.0,131,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139044,,MANAPPURAM,,2024-08-29,2024-08-29,232.5,PE,MANAPPURAM24AUG232.5PE,0.0,0.0,0.0,28.4,0.0,28.4,216.58,22.65,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139043,,MANAPPURAM,,2024-08-29,2024-08-29,232.5,CE,MANAPPURAM24AUG232.5CE,0.0,0.0,0.0,9.75,0.0,9.75,216.58,8.65,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,44608,,MANAPPURAM,,2024-07-25,2024-07-25,245.0,CE,MANAPPURAM24JUL245CE,1.5,1.7,0.45,0.5,0.5,1.8,216.58,0.5,717000,-261000,557,410678100.0,339,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139285,,MANAPPURAM,,2024-08-29,2024-08-29,245.0,CE,MANAPPURAM24AUG245CE,5.15,5.25,4.0,4.0,4.0,7.6,216.58,5.35,45000,0,19,14231550.0,19,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,138990,,MANAPPURAM,,2024-08-29,2024-08-29,197.5,CE,MANAPPURAM24AUG197.5CE,0.0,0.0,0.0,25.35,0.0,25.35,216.58,26.3,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,138987,,MANAPPURAM,,2024-08-29,2024-08-29,187.5,PE,MANAPPURAM24AUG187.5PE,0.0,0.0,0.0,6.1,0.0,6.1,216.58,3.15,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,123326,,MANAPPURAM,,2024-08-29,2024-08-29,175.0,PE,MANAPPURAM24AUG175PE,0.0,0.0,0.0,17.95,0.0,17.95,216.58,1.3,0,0,0,0.0,0,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,123335,,MANAPPURAM,,2024-08-29,2024-08-29,190.0,PE,MANAPPURAM24AUG190PE,2.05,2.5,2.05,2.45,2.5,3.05,216.58,2.45,36000,24000,10,5767650.0,10,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,127129,,MANAPPURAM,,2024-07-25,2024-07-25,190.0,PE,MANAPPURAM24JUL190PE,0.15,0.2,0.1,0.2,0.2,0.3,216.58,0.2,477000,-156000,119,67888950.0,65,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,127144,,MANAPPURAM,,2024-07-25,2024-07-25,220.0,CE,MANAPPURAM24JUL220CE,10.5,10.75,3.2,3.45,3.4,11.15,216.58,3.45,1773000,-33000,1912,1292731650.0,1674,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,75007,,MANAPPURAM,,2024-07-25,2024-07-25,237.5,CE,MANAPPURAM24JUL237.5CE,2.4,2.65,0.85,0.85,0.85,3.2,216.58,0.85,159000,63000,44,31533450.0,38,F1,3000,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,139046,,MANAPPURAM,,2024-08-29,2024-08-29,237.5,PE,MANAPPURAM24AUG237.5PE,0.0,0.0,0.0,31.9,0.0,31.9,216.58,26.15,0,0,0,0.0,0,F1,3000,,,,,
