TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,STO,120627,,ITC,,2024-07-25,2024-07-25,480.0,PE,ITC24JUL480PE,29.0,29.0,25.1,26.9,26.95,35.0,452.6,26.9,283200,33600,155,125724800.0,138,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,131608,,ITC,,2024-09-26,2024-09-26,480.0,CE,ITC24SEP480CE,0.0,0.0,0.0,5.15,0.0,5.15,452.6,11.2,0,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120626,,ITC,,2024-07-25,2024-07-25,480.0,CE,ITC24JUL480CE,1.1,2.25,1.0,1.75,1.6,0.9,452.6,1.75,3692800,1883200,8840,6813852080.0,5015,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116381,,ITC,,2024-08-29,2024-08-29,480.0,PE,ITC24AUG480PE,0.0,0.0,0.0,52.3,0.0,52.3,452.6,29.5,0,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116058,,ITC,,2024-07-25,2024-07-25,402.5,PE,ITC24JUL402.5PE,0.5,0.55,0.3,0.3,0.3,0.5,452.6,0.05,204800,-12800,20,12891040.0,16,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116075,,ITC,,2024-07-25,2024-07-25,442.5,CE,ITC24JUL442.5CE,10.95,17.2,9.25,15.15,14.5,9.15,452.6,15.15,417600,-171200,1215,883465920.0,1131,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116097,,ITC,,2024-07-25,2024-07-25,452.5,CE,ITC24JUL452.5CE,6.65,10.85,5.2,9.0,8.35,5.55,452.6,9.0,796800,308800,4961,3660382560.0,4394,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116361,,ITC,,2024-08-29,2024-08-29,430.0,PE,ITC24AUG430PE,5.65,6.15,3.8,4.25,4.25,5.9,452.6,4.25,526400,88000,358,248944880.0,254,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115958,,ITC,,2024-07-25,2024-07-25,402.5,CE,ITC24JUL402.5CE,0.0,0.0,0.0,29.4,29.4,29.4,452.6,51.4,52800,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,131588,,ITC,,2024-09-26,2024-09-26,420.0,CE,ITC24SEP420CE,0.0,0.0,0.0,26.3,0.0,26.3,452.6,44.2,0,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120477,,ITC,,2024-07-25,2024-07-25,420.0,CE,ITC24JUL420CE,28.55,37.3,27.0,34.65,34.2,26.65,452.6,34.65,832000,-312000,557,402286080.0,384,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116103,,ITC,,2024-07-25,2024-07-25,467.5,CE,ITC24JUL467.5CE,2.55,4.55,1.95,3.55,3.3,2.05,452.6,3.55,238400,54400,645,485832720.0,508,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116066,,ITC,,2024-07-25,2024-07-25,422.5,PE,ITC24JUL422.5PE,1.0,1.25,0.65,0.7,0.7,1.2,452.6,0.7,564800,-110400,441,298720400.0,321,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116309,,ITC,,2024-08-29,2024-08-29,385.0,CE,ITC24AUG385CE,0.0,0.0,0.0,49.55,0.0,49.55,452.6,71.8,0,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120397,,ITC,,2024-07-25,2024-07-25,385.0,PE,ITC24JUL385PE,0.2,0.25,0.15,0.2,0.2,0.2,452.6,0.0,260800,-52800,42,25885600.0,19,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120620,,ITC,,2024-07-25,2024-07-25,465.0,CE,ITC24JUL465CE,3.0,5.3,2.35,4.15,3.8,2.35,452.6,4.15,3012800,2174400,8138,6105420240.0,6267,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116101,,ITC,,2024-07-25,2024-07-25,462.5,CE,ITC24JUL462.5CE,3.1,6.1,2.75,4.9,4.5,2.9,452.6,4.9,156800,68800,609,455313520.0,591,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116061,,ITC,,2024-07-25,2024-07-25,412.5,CE,ITC24JUL412.5CE,0.0,0.0,0.0,19.8,19.8,19.8,452.6,41.55,70400,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116062,,ITC,,2024-07-25,2024-07-25,412.5,PE,ITC24JUL412.5PE,0.55,0.6,0.4,0.5,0.5,0.65,452.6,0.5,134400,-60800,90,59469760.0,61,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,131576,,ITC,,2024-09-26,2024-09-26,380.0,PE,ITC24SEP380PE,0.0,0.0,0.0,2.8,0.0,2.8,452.6,0.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116308,,ITC,,2024-08-29,2024-08-29,380.0,PE,ITC24AUG380PE,0.8,0.85,0.65,0.65,0.65,0.8,452.6,0.65,38400,1600,14,8527760.0,13,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120621,,ITC,,2024-07-25,2024-07-25,465.0,PE,ITC24JUL465PE,20.2,20.4,13.15,14.65,15.0,21.45,452.6,14.65,180800,123200,260,199680880.0,256,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120405,,ITC,,2024-07-25,2024-07-25,405.0,PE,ITC24JUL405PE,0.35,0.4,0.25,0.3,0.3,0.45,452.6,0.3,169600,-115200,153,99231440.0,93,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116314,,ITC,,2024-08-29,2024-08-29,395.0,PE,ITC24AUG395PE,0.0,0.0,0.0,5.75,0.0,5.75,452.6,0.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,120616,,ITC,,2024-07-25,2024-07-25,455.0,CE,ITC24JUL455CE,5.1,9.4,4.45,7.6,7.2,4.9,452.6,7.6,4627200,-868800,19269,14249793200.0,15379,F1,1600,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149069,,NATIONALUM,,2024-09-26,2024-09-26,190.0,CE,NATIONALUM24SEP190CE,0.0,0.0,0.0,20.9,0.0,20.9,203.93,30.4,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128634,,NATIONALUM,,2024-08-29,2024-08-29,210.0,CE,NATIONALUM24AUG210CE,13.4,13.65,10.6,11.45,11.4,13.5,203.93,11.45,112500,45000,27,22450312.5,27,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134562,,NATIONALUM,,2024-07-25,2024-07-25,210.0,CE,NATIONALUM24JUL210CE,7.9,8.05,3.3,5.15,4.8,7.1,203.93,5.15,5190000,1252500,2854,2308785750.0,2451,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128632,,NATIONALUM,,2024-08-29,2024-08-29,205.0,CE,NATIONALUM24AUG205CE,13.0,13.0,13.0,13.0,13.0,15.85,203.93,18.0,3750,-3750,1,817500.0,1,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134561,,NATIONALUM,,2024-07-25,2024-07-25,205.0,PE,NATIONALUM24JUL205PE,6.0,8.75,5.9,7.4,7.6,6.7,203.93,7.4,750000,277500,848,675676875.0,809,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134560,,NATIONALUM,,2024-07-25,2024-07-25,205.0,CE,NATIONALUM24JUL205CE,10.25,10.25,6.05,6.9,6.6,9.2,203.93,6.9,2812500,772500,2074,1650697687.5,1842,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134515,,NATIONALUM,,2024-07-25,2024-07-25,155.0,CE,NATIONALUM24JUL155CE,0.0,0.0,0.0,40.0,40.0,40.0,203.93,49.5,3750,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,63773,,NATIONALUM,,2024-07-25,2024-07-25,,,NATIONALUM24JULFUT,208.68,209.2,202.16,204.36,203.75,207.49,203.93,204.36,62400000,-828750,6349,4878100462.5,5305,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128376,,NATIONALUM,,2024-07-25,2024-07-25,182.5,PE,NATIONALUM24JUL182.5PE,0.85,1.2,0.8,0.85,0.85,0.85,203.93,0.85,322500,-71250,99,68107687.5,79,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128375,,NATIONALUM,,2024-07-25,2024-07-25,182.5,CE,NATIONALUM24JUL182.5CE,21.65,23.1,21.1,23.1,23.1,20.2,203.93,23.1,37500,-15000,13,9958500.0,13,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149066,,NATIONALUM,,2024-09-26,2024-09-26,170.0,PE,NATIONALUM24SEP170PE,0.0,0.0,0.0,12.65,0.0,12.65,203.93,6.65,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128618,,NATIONALUM,,2024-08-29,2024-08-29,170.0,CE,NATIONALUM24AUG170CE,0.0,0.0,0.0,31.5,0.0,31.5,203.93,39.75,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134523,,NATIONALUM,,2024-07-25,2024-07-25,170.0,CE,NATIONALUM24JUL170CE,36.0,36.0,34.0,34.0,34.0,38.6,203.93,35.1,33750,3750,4,3072375.0,4,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149065,,NATIONALUM,,2024-09-26,2024-09-26,170.0,CE,NATIONALUM24SEP170CE,0.0,0.0,0.0,30.8,0.0,30.8,203.93,43.25,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128374,,NATIONALUM,,2024-07-25,2024-07-25,177.5,PE,NATIONALUM24JUL177.5PE,0.55,0.7,0.5,0.55,0.55,0.55,203.93,0.55,172500,18750,110,73463437.5,72,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128379,,NATIONALUM,,2024-07-25,2024-07-25,192.5,CE,NATIONALUM24JUL192.5CE,15.4,15.4,12.95,14.25,14.25,17.25,203.93,16.75,251250,-41250,24,18583875.0,22,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128380,,NATIONALUM,,2024-07-25,2024-07-25,192.5,PE,NATIONALUM24JUL192.5PE,2.15,3.0,1.9,2.35,2.3,2.2,203.93,2.35,341250,-97500,245,179249812.5,194,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134568,,NATIONALUM,,2024-07-25,2024-07-25,225.0,CE,NATIONALUM24JUL225CE,2.9,2.9,1.55,1.9,1.8,2.9,203.93,1.9,828750,183750,518,441087375.0,415,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134569,,NATIONALUM,,2024-07-25,2024-07-25,225.0,PE,NATIONALUM24JUL225PE,22.9,23.15,21.7,22.0,22.0,41.25,203.93,23.55,48750,48750,13,12061312.5,12,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128641,,NATIONALUM,,2024-08-29,2024-08-29,225.0,PE,NATIONALUM24AUG225PE,0.0,0.0,0.0,40.15,0.0,40.15,203.93,29.25,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128630,,NATIONALUM,,2024-08-29,2024-08-29,200.0,CE,NATIONALUM24AUG200CE,18.0,18.5,14.8,16.1,15.8,18.3,203.93,16.1,397500,30000,26,21079125.0,25,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149071,,NATIONALUM,,2024-09-26,2024-09-26,200.0,CE,NATIONALUM24SEP200CE,0.0,0.0,0.0,17.0,0.0,17.0,203.93,25.1,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128365,,NATIONALUM,,2024-07-25,2024-07-25,172.5,PE,NATIONALUM24JUL172.5PE,1.2,1.2,0.35,0.35,0.35,0.35,203.93,0.85,93750,0,17,11034187.5,12,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128377,,NATIONALUM,,2024-07-25,2024-07-25,187.5,CE,NATIONALUM24JUL187.5CE,19.4,19.45,16.8,18.6,18.45,21.35,203.93,18.6,221250,0,30,23113312.5,27,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128629,,NATIONALUM,,2024-08-29,2024-08-29,195.0,PE,NATIONALUM24AUG195PE,0.0,0.0,0.0,20.3,0.0,20.3,203.93,12.15,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,128615,,NATIONALUM,,2024-08-29,2024-08-29,160.0,PE,NATIONALUM24AUG160PE,1.1,1.1,1.1,1.1,1.1,1.1,203.93,2.3,63750,0,1,604125.0,1,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149067,,NATIONALUM,,2024-09-26,2024-09-26,180.0,CE,NATIONALUM24SEP180CE,0.0,0.0,0.0,25.5,0.0,25.5,203.93,36.45,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134570,,NATIONALUM,,2024-07-25,2024-07-25,230.0,CE,NATIONALUM24JUL230CE,2.25,2.35,1.1,1.35,1.25,2.05,203.93,1.35,2366250,502500,1301,1129239000.0,928,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149078,,NATIONALUM,,2024-09-26,2024-09-26,230.0,PE,NATIONALUM24SEP230PE,0.0,0.0,0.0,49.55,0.0,49.55,203.93,35.9,0,0,0,0.0,0,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,134567,,NATIONALUM,,2024-07-25,2024-07-25,220.0,PE,NATIONALUM24JUL220PE,16.0,19.75,16.0,18.05,18.05,16.2,203.93,19.7,251250,41250,26,23214375.0,25,F1,3750,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129985,,NESTLEIND,,2024-08-29,2024-08-29,2360.0,PE,NESTLEIND24AUG2360PE,0.0,0.0,0.0,70.25,0.0,70.25,2633.0,8.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135893,,NESTLEIND,,2024-07-25,2024-07-25,2880.0,PE,NESTLEIND24JUL2880PE,0.0,0.0,0.0,297.9,0.0,297.9,2633.0,240.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129750,,NESTLEIND,,2024-07-25,2024-07-25,2580.0,CE,NESTLEIND24JUL2580CE,66.55,83.6,60.25,81.3,76.8,66.55,2633.0,81.3,36400,-11200,416,220704930.0,332,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149511,,NESTLEIND,,2024-09-26,2024-09-26,2880.0,CE,NESTLEIND24SEP2880CE,0.0,0.0,0.0,30.4,0.0,30.4,2633.0,44.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129751,,NESTLEIND,,2024-07-25,2024-07-25,2580.0,PE,NESTLEIND24JUL2580PE,46.15,50.65,31.1,32.55,31.8,44.8,2633.0,32.55,26800,3600,200,104846300.0,181,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129995,,NESTLEIND,,2024-08-29,2024-08-29,2560.0,PE,NESTLEIND24AUG2560PE,0.0,0.0,0.0,175.7,0.0,175.7,2633.0,49.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149512,,NESTLEIND,,2024-09-26,2024-09-26,2880.0,PE,NESTLEIND24SEP2880PE,0.0,0.0,0.0,324.65,0.0,324.65,2633.0,246.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135863,,NESTLEIND,,2024-07-25,2024-07-25,2480.0,CE,NESTLEIND24JUL2480CE,0.0,0.0,0.0,134.45,134.45,134.45,2633.0,166.65,600,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149483,,NESTLEIND,,2024-09-26,2024-09-26,2320.0,CE,NESTLEIND24SEP2320CE,0.0,0.0,0.0,284.5,0.0,284.5,2633.0,361.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135829,,NESTLEIND,,2024-07-25,2024-07-25,2320.0,CE,NESTLEIND24JUL2320CE,0.0,0.0,0.0,305.9,0.0,305.9,2633.0,320.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129983,,NESTLEIND,,2024-08-29,2024-08-29,2320.0,PE,NESTLEIND24AUG2320PE,0.0,0.0,0.0,55.8,0.0,55.8,2633.0,5.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149519,,NESTLEIND,,2024-09-26,2024-09-26,3040.0,CE,NESTLEIND24SEP3040CE,0.0,0.0,0.0,12.5,0.0,12.5,2633.0,18.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149520,,NESTLEIND,,2024-09-26,2024-09-26,3040.0,PE,NESTLEIND24SEP3040PE,0.0,0.0,0.0,463.85,0.0,463.85,2633.0,377.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135890,,NESTLEIND,,2024-07-25,2024-07-25,2840.0,CE,NESTLEIND24JUL2840CE,0.0,0.0,0.0,2.25,2.25,2.25,2633.0,4.15,800,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129736,,NESTLEIND,,2024-07-25,2024-07-25,2300.0,PE,NESTLEIND24JUL2300PE,2.1,2.1,0.55,0.85,0.75,2.45,2633.0,0.85,11400,-400,13,5983830.0,8,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135874,,NESTLEIND,,2024-07-25,2024-07-25,2680.0,PE,NESTLEIND24JUL2680PE,88.55,88.55,83.75,84.85,83.75,106.65,2633.0,84.85,2600,200,9,4976730.0,8,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135873,,NESTLEIND,,2024-07-25,2024-07-25,2680.0,CE,NESTLEIND24JUL2680CE,27.65,36.2,23.85,34.35,35.7,27.6,2633.0,34.35,15400,-6000,262,141998440.0,211,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,130001,,NESTLEIND,,2024-08-29,2024-08-29,2680.0,PE,NESTLEIND24AUG2680PE,0.0,0.0,0.0,262.8,0.0,262.8,2633.0,102.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149396,,NESTLEIND,,2024-08-29,2024-08-29,2540.0,PE,NESTLEIND24AUG2540PE,0.0,0.0,0.0,86.95,0.0,86.95,2633.0,42.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135889,,NESTLEIND,,2024-07-25,2024-07-25,2800.0,PE,NESTLEIND24JUL2800PE,0.0,0.0,0.0,236.05,0.0,236.05,2633.0,165.95,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149484,,NESTLEIND,,2024-09-26,2024-09-26,2320.0,PE,NESTLEIND24SEP2320PE,0.0,0.0,0.0,28.85,0.0,28.85,2633.0,12.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135830,,NESTLEIND,,2024-07-25,2024-07-25,2320.0,PE,NESTLEIND24JUL2320PE,0.75,0.8,0.75,0.8,0.8,2.4,2633.0,0.8,6600,0,3,1392460.0,3,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129982,,NESTLEIND,,2024-08-29,2024-08-29,2320.0,CE,NESTLEIND24AUG2320CE,0.0,0.0,0.0,182.4,0.0,182.4,2633.0,342.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,130006,,NESTLEIND,,2024-08-29,2024-08-29,2800.0,CE,NESTLEIND24AUG2800CE,0.0,0.0,0.0,26.05,26.05,26.05,2633.0,40.85,4600,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129977,,NESTLEIND,,2024-08-29,2024-08-29,2200.0,PE,NESTLEIND24AUG2200PE,0.0,0.0,0.0,24.9,0.0,24.9,2633.0,1.15,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,129811,,NESTLEIND,,2024-07-25,2024-07-25,2900.0,CE,NESTLEIND24JUL2900CE,5.05,5.15,2.95,3.1,3.1,3.85,2633.0,3.1,31000,1200,243,141108260.0,224,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149500,,NESTLEIND,,2024-09-26,2024-09-26,2640.0,PE,NESTLEIND24SEP2640PE,0.0,0.0,0.0,152.7,0.0,152.7,2633.0,97.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135834,,NESTLEIND,,2024-07-25,2024-07-25,2400.0,PE,NESTLEIND24JUL2400PE,5.15,5.25,2.65,3.0,2.65,4.6,2633.0,3.0,100800,5600,281,135100010.0,188,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149487,,NESTLEIND,,2024-09-26,2024-09-26,2400.0,CE,NESTLEIND24SEP2400CE,0.0,0.0,0.0,225.2,0.0,225.2,2633.0,293.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,135887,,NESTLEIND,,2024-07-25,2024-07-25,2760.0,PE,NESTLEIND24JUL2760PE,0.0,0.0,0.0,167.35,167.35,167.35,2633.0,131.8,1000,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,130004,,NESTLEIND,,2024-08-29,2024-08-29,2760.0,CE,NESTLEIND24AUG2760CE,0.0,0.0,0.0,22.75,0.0,22.75,2633.0,52.45,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,149387,,NESTLEIND,,2024-08-29,2024-08-29,2380.0,CE,NESTLEIND24AUG2380CE,0.0,0.0,0.0,214.55,0.0,214.55,2633.0,287.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,82430,,COALINDIA,,2024-07-25,2024-07-25,370.0,PE,COALINDIA24JUL370PE,0.15,0.2,0.15,0.2,0.2,0.15,493.8,0.2,46200,-8400,6,4664100.0,5,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93157,,COALINDIA,,2024-08-29,2024-08-29,460.0,CE,COALINDIA24AUG460CE,0.0,0.0,0.0,51.65,0.0,51.65,493.8,52.0,0,0,0,0.0,0,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101307,,GLENMARK,,2024-07-25,2024-07-25,1000.0,PE,GLENMARK24JUL1000PE,0.0,0.0,0.0,2.1,2.1,2.1,1359.1,0.0,2175,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101306,,GLENMARK,,2024-07-25,2024-07-25,1000.0,CE,GLENMARK24JUL1000CE,0.0,0.0,0.0,240.0,240.0,240.0,1359.1,362.25,725,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93296,,COALINDIA,,2024-08-29,2024-08-29,520.0,PE,COALINDIA24AUG520PE,0.0,0.0,0.0,52.5,0.0,52.5,493.8,42.2,0,0,0,0.0,0,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92737,,COALINDIA,,2024-07-25,2024-07-25,465.0,PE,COALINDIA24JUL465PE,2.35,2.45,1.95,2.05,2.05,2.0,493.8,2.05,304500,0,159,155960280.0,153,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103243,,GLENMARK,,2024-08-29,2024-08-29,1320.0,PE,GLENMARK24AUG1320PE,0.0,0.0,0.0,182.25,0.0,182.25,1359.1,54.4,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103232,,GLENMARK,,2024-08-29,2024-08-29,1120.0,CE,GLENMARK24AUG1120CE,0.0,0.0,0.0,119.55,0.0,119.55,1359.1,257.2,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101312,,GLENMARK,,2024-07-25,2024-07-25,1120.0,CE,GLENMARK24JUL1120CE,0.0,0.0,0.0,162.2,162.2,162.2,1359.1,242.9,725,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103157,,GLENMARK,,2024-07-25,2024-07-25,1300.0,PE,GLENMARK24JUL1300PE,15.35,19.05,13.0,13.6,13.9,16.75,1359.1,13.6,144275,21750,357,340678080.0,334,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101321,,GLENMARK,,2024-07-25,2024-07-25,1280.0,PE,GLENMARK24JUL1280PE,11.4,13.5,9.2,9.2,9.2,12.25,1359.1,9.2,79025,22475,75,70229916.25,64,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103237,,GLENMARK,,2024-08-29,2024-08-29,1200.0,PE,GLENMARK24AUG1200PE,0.0,0.0,0.0,15.15,15.15,15.15,1359.1,18.05,7975,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117569,,GLENMARK,,2024-09-26,2024-09-26,1200.0,PE,GLENMARK24SEP1200PE,0.0,0.0,0.0,74.15,0.0,74.15,1359.1,29.3,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117568,,GLENMARK,,2024-09-26,2024-09-26,1200.0,CE,GLENMARK24SEP1200CE,0.0,0.0,0.0,116.55,0.0,116.55,1359.1,207.2,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117580,,GLENMARK,,2024-09-26,2024-09-26,1440.0,CE,GLENMARK24SEP1440CE,0.0,0.0,0.0,33.95,0.0,33.95,1359.1,74.35,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103249,,GLENMARK,,2024-08-29,2024-08-29,1440.0,PE,GLENMARK24AUG1440PE,0.0,0.0,0.0,278.25,0.0,278.25,1359.1,118.7,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117566,,GLENMARK,,2024-09-26,2024-09-26,1160.0,CE,GLENMARK24SEP1160CE,0.0,0.0,0.0,138.85,0.0,138.85,1359.1,237.85,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103235,,GLENMARK,,2024-08-29,2024-08-29,1160.0,PE,GLENMARK24AUG1160PE,0.0,0.0,0.0,82.0,0.0,82.0,1359.1,11.4,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117567,,GLENMARK,,2024-09-26,2024-09-26,1160.0,PE,GLENMARK24SEP1160PE,0.0,0.0,0.0,57.15,0.0,57.15,1359.1,20.6,0,0,0,0.0,0,F1,725,,,,,
