TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,STO,119023,,GRANULES,,2024-08-29,2024-08-29,465.0,CE,GRANULES24AUG465CE,0.0,0.0,0.0,54.6,0.0,54.6,519.0,64.1,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105851,,GRANULES,,2024-08-29,2024-08-29,480.0,CE,GRANULES24AUG480CE,0.0,0.0,0.0,14.0,0.0,14.0,519.0,52.7,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105852,,GRANULES,,2024-08-29,2024-08-29,480.0,PE,GRANULES24AUG480PE,7.9,7.9,7.9,7.9,7.9,8.3,519.0,9.7,26000,0,1,975800.0,1,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119198,,GRANULES,,2024-09-26,2024-09-26,580.0,PE,GRANULES24SEP580PE,0.0,0.0,0.0,86.15,0.0,86.15,519.0,68.75,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119197,,GRANULES,,2024-09-26,2024-09-26,580.0,CE,GRANULES24SEP580CE,0.0,0.0,0.0,15.3,0.0,15.3,519.0,15.8,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119020,,GRANULES,,2024-08-29,2024-08-29,445.0,PE,GRANULES24AUG445PE,0.0,0.0,0.0,9.45,0.0,9.45,519.0,3.1,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105875,,GRANULES,,2024-08-29,2024-08-29,520.0,PE,GRANULES24AUG520PE,22.2,22.2,22.2,22.2,22.2,22.2,519.0,25.05,92000,-2000,1,1084400.0,1,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119165,,GRANULES,,2024-09-26,2024-09-26,470.0,PE,GRANULES24SEP470PE,0.0,0.0,0.0,21.55,0.0,21.55,519.0,12.15,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103705,,GRANULES,,2024-07-25,2024-07-25,470.0,PE,GRANULES24JUL470PE,0.8,1.2,0.8,1.05,0.95,0.9,519.0,1.05,214000,-34000,41,38623400.0,37,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119173,,GRANULES,,2024-09-26,2024-09-26,490.0,PE,GRANULES24SEP490PE,0.0,0.0,0.0,29.9,0.0,29.9,519.0,18.45,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,68569,,GRANULES,,2024-08-29,2024-08-29,590.0,CE,GRANULES24AUG590CE,0.0,0.0,0.0,5.85,0.0,5.85,519.0,6.8,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119035,,GRANULES,,2024-08-29,2024-08-29,525.0,CE,GRANULES24AUG525CE,0.0,0.0,0.0,23.5,23.5,23.5,519.0,26.0,6000,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105768,,GRANULES,,2024-07-25,2024-07-25,525.0,PE,GRANULES24JUL525PE,14.0,19.25,13.85,17.9,17.9,13.6,519.0,13.85,86000,-6000,13,14083000.0,13,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105761,,GRANULES,,2024-07-25,2024-07-25,495.0,CE,GRANULES24JUL495CE,0.0,0.0,0.0,28.95,28.95,28.95,519.0,27.25,62000,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119040,,GRANULES,,2024-08-29,2024-08-29,545.0,PE,GRANULES24AUG545PE,0.0,0.0,0.0,56.85,0.0,56.85,519.0,39.35,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105905,,GRANULES,,2024-08-29,2024-08-29,600.0,CE,GRANULES24AUG600CE,0.0,0.0,0.0,1.2,0.0,1.2,519.0,5.4,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105844,,GRANULES,,2024-08-29,2024-08-29,440.0,PE,GRANULES24AUG440PE,0.0,0.0,0.0,34.4,0.0,34.4,519.0,2.6,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105888,,GRANULES,,2024-08-29,2024-08-29,580.0,CE,GRANULES24AUG580CE,0.0,0.0,0.0,1.9,0.0,1.9,519.0,8.6,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103719,,GRANULES,,2024-07-25,2024-07-25,540.0,PE,GRANULES24JUL540PE,0.0,0.0,0.0,29.0,29.0,29.0,519.0,24.1,32000,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,52111,,GRANULES,,2024-07-25,2024-07-25,545.0,CE,GRANULES24JUL545CE,3.1,3.35,2.55,2.8,2.8,3.6,519.0,2.85,44000,2000,14,15346100.0,12,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119192,,GRANULES,,2024-09-26,2024-09-26,550.0,PE,GRANULES24SEP550PE,0.0,0.0,0.0,64.3,0.0,64.3,519.0,48.2,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105775,,GRANULES,,2024-07-25,2024-07-25,590.0,CE,GRANULES24JUL590CE,0.65,0.7,0.5,0.6,0.6,0.65,519.0,0.1,36000,-2000,9,10630800.0,9,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82698,,COFORGE,,2024-07-25,2024-07-25,6200.0,CE,COFORGE24JUL6200CE,77.0,117.0,53.0,93.0,93.0,78.15,5997.55,93.0,112950,5700,2619,2473417845.0,2266,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82643,,COFORGE,,2024-07-25,2024-07-25,4800.0,CE,COFORGE24JUL4800CE,0.0,0.0,0.0,1050.0,1050.0,1050.0,5997.55,1204.1,300,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106460,,COFORGE,,2024-09-26,2024-09-26,6400.0,PE,COFORGE24SEP6400PE,0.0,0.0,0.0,1009.1,0.0,1009.1,5997.55,613.7,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106457,,COFORGE,,2024-09-26,2024-09-26,6200.0,CE,COFORGE24SEP6200CE,0.0,0.0,0.0,208.5,0.0,208.5,5997.55,376.55,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105953,,COFORGE,,2024-08-29,2024-08-29,4900.0,PE,COFORGE24AUG4900PE,0.0,0.0,0.0,75.0,75.0,75.0,5997.55,21.2,150,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93375,,COFORGE,,2024-07-25,2024-07-25,4900.0,CE,COFORGE24JUL4900CE,0.0,0.0,0.0,635.65,635.65,635.65,5997.55,1104.25,150,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93376,,COFORGE,,2024-07-25,2024-07-25,4900.0,PE,COFORGE24JUL4900PE,4.4,6.5,4.3,4.35,4.35,4.4,5997.55,4.35,16200,-2100,29,21337222.5,28,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93623,,COFORGE,,2024-08-29,2024-08-29,6000.0,CE,COFORGE24AUG6000CE,270.05,348.3,245.0,310.1,316.65,277.55,5997.55,310.1,45150,21750,363,343840507.5,296,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82644,,COFORGE,,2024-07-25,2024-07-25,4800.0,PE,COFORGE24JUL4800PE,2.55,4.0,2.55,3.2,3.2,3.15,5997.55,3.2,20850,-150,40,28821225.0,32,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93372,,COFORGE,,2024-07-25,2024-07-25,4500.0,PE,COFORGE24JUL4500PE,1.5,1.5,1.5,1.5,1.5,1.5,5997.55,0.0,23100,-150,2,1350450.0,2,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106451,,COFORGE,,2024-09-26,2024-09-26,5600.0,CE,COFORGE24SEP5600CE,0.0,0.0,0.0,409.9,0.0,409.9,5997.55,691.55,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106440,,COFORGE,,2024-09-26,2024-09-26,5000.0,PE,COFORGE24SEP5000PE,0.0,0.0,0.0,203.1,0.0,203.1,5997.55,67.75,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93383,,COFORGE,,2024-07-25,2024-07-25,5700.0,CE,COFORGE24JUL5700CE,250.0,387.85,232.55,346.95,352.5,292.55,5997.55,346.95,39600,-1800,142,128284012.5,137,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93632,,COFORGE,,2024-08-29,2024-08-29,6800.0,PE,COFORGE24AUG6800PE,0.0,0.0,0.0,1721.0,0.0,1721.0,5997.55,843.75,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93631,,COFORGE,,2024-08-29,2024-08-29,6800.0,CE,COFORGE24AUG6800CE,0.0,0.0,0.0,90.8,90.8,90.8,5997.55,98.1,150,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82704,,COFORGE,,2024-07-25,2024-07-25,6800.0,CE,COFORGE24JUL6800CE,14.5,24.15,7.9,15.95,15.3,13.55,5997.55,15.95,33450,5250,1132,1157428485.0,820,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106458,,COFORGE,,2024-09-26,2024-09-26,6200.0,PE,COFORGE24SEP6200PE,0.0,0.0,0.0,857.5,0.0,857.5,5997.55,492.9,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82699,,COFORGE,,2024-07-25,2024-07-25,6200.0,PE,COFORGE24JUL6200PE,400.0,453.2,277.3,296.65,296.65,380.0,5997.55,255.95,4950,0,72,70439175.0,71,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93626,,COFORGE,,2024-08-29,2024-08-29,6200.0,PE,COFORGE24AUG6200PE,0.0,0.0,0.0,1189.55,0.0,1189.55,5997.55,416.65,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93624,,COFORGE,,2024-08-29,2024-08-29,6000.0,PE,COFORGE24AUG6000PE,371.8,387.5,349.25,375.95,372.0,416.0,5997.55,375.95,11700,7350,72,68796495.0,50,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82696,,COFORGE,,2024-07-25,2024-07-25,6000.0,CE,COFORGE24JUL6000CE,137.35,196.0,99.2,163.55,166.0,137.4,5997.55,163.55,221550,-84300,8433,7798252470.0,6936,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106443,,COFORGE,,2024-09-26,2024-09-26,5200.0,CE,COFORGE24SEP5200CE,0.0,0.0,0.0,610.4,0.0,610.4,5997.55,974.25,0,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82683,,COFORGE,,2024-07-25,2024-07-25,5600.0,CE,COFORGE24JUL5600CE,320.0,472.0,320.0,422.7,417.0,371.0,5997.55,422.7,16200,-1800,53,47939437.5,53,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82636,,COFORGE,,2024-07-25,2024-07-25,4000.0,PE,COFORGE24JUL4000PE,0.0,0.0,0.0,1.55,1.55,1.55,5997.55,0.0,11550,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82701,,COFORGE,,2024-07-25,2024-07-25,6400.0,PE,COFORGE24JUL6400PE,590.0,590.0,440.0,440.0,440.0,522.0,5997.55,416.85,1050,-150,8,8304555.0,7,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STF,35254,,COFORGE,,2024-09-26,2024-09-26,,,COFORGE24SEPFUT,5885.0,5963.0,5761.7,5899.05,5905.2,5836.7,5997.55,5899.05,20100,150,75,66301417.5,68,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93382,,COFORGE,,2024-07-25,2024-07-25,5500.0,PE,COFORGE24JUL5500PE,42.05,58.0,26.35,29.0,29.9,47.15,5997.55,29.0,90750,-32100,1638,1360170667.5,982,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93380,,COFORGE,,2024-07-25,2024-07-25,5300.0,PE,COFORGE24JUL5300PE,22.9,29.0,13.15,14.5,14.45,23.55,5997.55,14.5,79200,10950,518,413169172.5,407,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,93377,,COFORGE,,2024-07-25,2024-07-25,5100.0,CE,COFORGE24JUL5100CE,0.0,0.0,0.0,875.0,875.0,875.0,5997.55,904.7,1050,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105955,,COFORGE,,2024-08-29,2024-08-29,5100.0,PE,COFORGE24AUG5100PE,0.0,0.0,0.0,68.0,68.0,68.0,5997.55,40.5,1350,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,106452,,COFORGE,,2024-09-26,2024-09-26,5600.0,PE,COFORGE24SEP5600PE,0.0,0.0,0.0,242.25,242.25,242.25,5997.55,216.25,1050,0,0,0.0,0,F1,150,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140939,,RAMCOCEM,,2024-07-25,2024-07-25,680.0,PE,RAMCOCEM24JUL680PE,1.5,1.5,1.5,1.5,1.5,8.3,782.85,0.05,850,850,1,579275.0,1,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134196,,RAMCOCEM,,2024-08-29,2024-08-29,680.0,PE,RAMCOCEM24AUG680PE,0.0,0.0,0.0,14.95,0.0,14.95,782.85,3.55,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134201,,RAMCOCEM,,2024-08-29,2024-08-29,720.0,PE,RAMCOCEM24AUG720PE,0.0,0.0,0.0,27.7,0.0,27.7,782.85,9.85,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134199,,RAMCOCEM,,2024-08-29,2024-08-29,720.0,CE,RAMCOCEM24AUG720CE,0.0,0.0,0.0,66.1,0.0,66.1,782.85,78.75,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134232,,RAMCOCEM,,2024-08-29,2024-08-29,980.0,PE,RAMCOCEM24AUG980PE,0.0,0.0,0.0,219.45,0.0,219.45,782.85,190.0,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134224,,RAMCOCEM,,2024-08-29,2024-08-29,900.0,PE,RAMCOCEM24AUG900PE,123.0,123.35,123.0,123.35,123.35,109.3,782.85,115.35,5950,3400,4,3478497.5,3,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151441,,RAMCOCEM,,2024-09-26,2024-09-26,900.0,CE,RAMCOCEM24SEP900CE,0.0,0.0,0.0,37.45,0.0,37.45,782.85,13.05,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140948,,RAMCOCEM,,2024-07-25,2024-07-25,780.0,CE,RAMCOCEM24JUL780CE,24.7,25.9,20.5,21.75,21.35,30.4,782.85,21.75,100300,39950,284,193706627.5,257,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134229,,RAMCOCEM,,2024-08-29,2024-08-29,960.0,CE,RAMCOCEM24AUG960CE,0.0,0.0,0.0,3.5,0.0,3.5,782.85,1.65,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151363,,RAMCOCEM,,2024-08-29,2024-08-29,790.0,CE,RAMCOCEM24AUG790CE,44.4,44.4,39.0,40.7,40.7,79.7,782.85,40.7,1700,1700,3,2119985.0,3,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134124,,RAMCOCEM,,2024-07-25,2024-07-25,790.0,PE,RAMCOCEM24JUL790PE,18.5,27.3,18.5,21.95,21.45,19.15,782.85,21.95,77350,0,136,94003795.0,135,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,54479,,RAMCOCEM,,2024-07-25,2024-07-25,990.0,PE,RAMCOCEM24JUL990PE,0.0,0.0,0.0,166.35,166.35,166.35,782.85,205.8,10200,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,54478,,RAMCOCEM,,2024-07-25,2024-07-25,990.0,CE,RAMCOCEM24JUL990CE,0.0,0.0,0.0,0.9,0.9,0.9,782.85,0.0,21250,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134209,,RAMCOCEM,,2024-08-29,2024-08-29,760.0,CE,RAMCOCEM24AUG760CE,0.0,0.0,0.0,45.05,0.0,45.05,782.85,51.1,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140959,,RAMCOCEM,,2024-07-25,2024-07-25,880.0,PE,RAMCOCEM24JUL880PE,0.0,0.0,0.0,89.0,89.0,89.0,782.85,96.05,67150,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151439,,RAMCOCEM,,2024-09-26,2024-09-26,880.0,CE,RAMCOCEM24SEP880CE,0.0,0.0,0.0,44.7,0.0,44.7,782.85,16.95,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134222,,RAMCOCEM,,2024-08-29,2024-08-29,880.0,PE,RAMCOCEM24AUG880PE,0.0,0.0,0.0,129.65,0.0,129.65,782.85,98.15,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134141,,RAMCOCEM,,2024-07-25,2024-07-25,870.0,CE,RAMCOCEM24JUL870CE,3.85,4.0,3.0,3.2,3.2,4.55,782.85,3.2,294100,5950,168,124739497.5,153,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151380,,RAMCOCEM,,2024-08-29,2024-08-29,950.0,PE,RAMCOCEM24AUG950PE,0.0,0.0,0.0,114.7,0.0,114.7,782.85,161.3,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151424,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,PE,RAMCOCEM24SEP720PE,0.0,0.0,0.0,10.45,0.0,10.45,782.85,16.3,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134115,,RAMCOCEM,,2024-07-25,2024-07-25,750.0,CE,RAMCOCEM24JUL750CE,44.1,44.1,38.35,41.4,40.9,50.75,782.85,41.4,19550,2550,19,12783447.5,17,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140950,,RAMCOCEM,,2024-07-25,2024-07-25,800.0,CE,RAMCOCEM24JUL800CE,19.25,19.35,13.8,14.55,14.1,20.55,782.85,14.55,588200,27200,811,562124380.0,727,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134146,,RAMCOCEM,,2024-07-25,2024-07-25,910.0,PE,RAMCOCEM24JUL910PE,0.0,0.0,0.0,94.2,94.2,94.2,782.85,125.95,3400,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151375,,RAMCOCEM,,2024-08-29,2024-08-29,910.0,CE,RAMCOCEM24AUG910CE,0.0,0.0,0.0,23.85,0.0,23.85,782.85,4.7,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134113,,RAMCOCEM,,2024-07-25,2024-07-25,730.0,CE,RAMCOCEM24JUL730CE,60.6,60.9,56.0,58.6,58.35,69.65,782.85,58.6,11050,2550,32,21448772.5,29,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140971,,RAMCOCEM,,2024-07-25,2024-07-25,1000.0,PE,RAMCOCEM24JUL1000PE,0.0,0.0,0.0,163.0,163.0,163.0,782.85,215.8,34850,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151448,,RAMCOCEM,,2024-09-26,2024-09-26,960.0,PE,RAMCOCEM24SEP960PE,0.0,0.0,0.0,125.85,0.0,125.85,782.85,169.5,0,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140955,,RAMCOCEM,,2024-07-25,2024-07-25,840.0,PE,RAMCOCEM24JUL840PE,59.0,60.7,57.45,59.35,59.35,53.05,782.85,59.35,204000,-8500,13,9937605.0,13,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,151362,,RAMCOCEM,,2024-08-29,2024-08-29,770.0,PE,RAMCOCEM24AUG770PE,30.0,30.0,30.0,30.0,30.0,25.0,782.85,26.0,10200,1700,2,1360000.0,2,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134117,,RAMCOCEM,,2024-07-25,2024-07-25,770.0,CE,RAMCOCEM24JUL770CE,29.1,29.3,25.45,26.7,26.7,35.3,782.85,26.7,43350,5950,22,14909425.0,22,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,140968,,RAMCOCEM,,2024-07-25,2024-07-25,980.0,CE,RAMCOCEM24JUL980CE,0.0,0.0,0.0,0.9,0.9,0.9,782.85,0.0,35700,0,0,0.0,0,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134147,,RAMCOCEM,,2024-07-25,2024-07-25,930.0,CE,RAMCOCEM24JUL930CE,2.35,2.35,1.05,1.25,1.2,1.6,782.85,1.25,34000,4250,10,7916177.5,7,F1,850,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105760,,GRANULES,,2024-07-25,2024-07-25,485.0,PE,GRANULES24JUL485PE,1.95,2.65,1.45,1.65,1.6,2.2,519.0,1.65,38000,-4000,32,31163400.0,32,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119036,,GRANULES,,2024-08-29,2024-08-29,525.0,PE,GRANULES24AUG525PE,0.0,0.0,0.0,43.65,0.0,43.65,519.0,27.6,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119031,,GRANULES,,2024-08-29,2024-08-29,505.0,CE,GRANULES24AUG505CE,0.0,0.0,0.0,32.2,0.0,32.2,519.0,36.4,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105766,,GRANULES,,2024-07-25,2024-07-25,515.0,PE,GRANULES24JUL515PE,9.1,12.65,7.8,7.8,7.8,8.6,519.0,7.8,82000,6000,43,45152600.0,43,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103703,,GRANULES,,2024-07-25,2024-07-25,460.0,PE,GRANULES24JUL460PE,0.75,0.9,0.7,0.85,0.85,0.75,519.0,0.85,268000,-50000,48,44234900.0,36,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105848,,GRANULES,,2024-08-29,2024-08-29,460.0,PE,GRANULES24AUG460PE,0.0,0.0,0.0,46.6,0.0,46.6,519.0,5.3,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105850,,GRANULES,,2024-08-29,2024-08-29,470.0,PE,GRANULES24AUG470PE,0.0,0.0,0.0,7.9,7.9,7.9,519.0,7.25,20000,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105869,,GRANULES,,2024-08-29,2024-08-29,490.0,PE,GRANULES24AUG490PE,12.4,12.4,9.4,9.85,10.25,18.5,519.0,9.85,10000,8000,12,12004000.0,4,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119170,,GRANULES,,2024-09-26,2024-09-26,490.0,CE,GRANULES24SEP490CE,0.0,0.0,0.0,47.4,0.0,47.4,519.0,54.25,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105868,,GRANULES,,2024-08-29,2024-08-29,490.0,CE,GRANULES24AUG490CE,0.0,0.0,0.0,11.7,0.0,11.7,519.0,45.75,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119184,,GRANULES,,2024-09-26,2024-09-26,520.0,PE,GRANULES24SEP520PE,0.0,0.0,0.0,45.4,0.0,45.4,519.0,31.3,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119183,,GRANULES,,2024-09-26,2024-09-26,520.0,CE,GRANULES24SEP520CE,0.0,0.0,0.0,33.45,0.0,33.45,519.0,37.5,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119185,,GRANULES,,2024-09-26,2024-09-26,530.0,CE,GRANULES24SEP530CE,0.0,0.0,0.0,29.6,0.0,29.6,519.0,32.85,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103708,,GRANULES,,2024-07-25,2024-07-25,490.0,CE,GRANULES24JUL490CE,29.25,29.25,28.25,28.25,28.25,36.0,519.0,31.45,68000,-4000,2,2075000.0,2,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103724,,GRANULES,,2024-07-25,2024-07-25,600.0,CE,GRANULES24JUL600CE,0.0,0.0,0.0,1.0,0.0,1.0,519.0,0.05,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105879,,GRANULES,,2024-08-29,2024-08-29,540.0,PE,GRANULES24AUG540PE,35.0,35.0,35.0,35.0,35.0,32.5,519.0,36.2,6000,2000,1,1150000.0,1,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119153,,GRANULES,,2024-09-26,2024-09-26,440.0,PE,GRANULES24SEP440PE,0.0,0.0,0.0,12.15,0.0,12.15,519.0,5.75,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103698,,GRANULES,,2024-07-25,2024-07-25,440.0,CE,GRANULES24JUL440CE,0.0,0.0,0.0,84.0,84.0,84.0,519.0,79.6,2000,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,68730,,GRANULES,,2024-07-25,2024-07-25,550.0,PE,GRANULES24JUL550PE,35.6,36.75,35.6,36.75,36.75,32.4,519.0,32.3,58000,0,3,3518100.0,3,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,119022,,GRANULES,,2024-08-29,2024-08-29,455.0,PE,GRANULES24AUG455PE,0.0,0.0,0.0,12.05,0.0,12.05,519.0,4.45,0,0,0,0.0,0,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,105880,,GRANULES,,2024-08-29,2024-08-29,560.0,CE,GRANULES24AUG560CE,11.2,11.2,11.0,11.0,11.0,11.25,519.0,11.0,16000,0,2,2284400.0,2,F1,2000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,103721,,GRANULES,,2024-07-25,2024-07-25,560.0,PE,GRANULES24JUL560PE,45.05,48.5,45.05,45.15,45.15,40.45,519.0,41.25,16000,-4000,4,4850200.0,4,F1,2000,,,,,
