TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,STO,79252,,HINDPETRO,,2024-09-26,2024-09-26,330.0,PE,HINDPETRO24SEP330PE,0.0,0.0,0.0,11.2,0.0,11.2,381.05,9.1,0,0,0,0.0,0,F1,2025,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76423,,ABB,,2024-08-29,2024-08-29,8900.0,CE,ABB24AUG8900CE,77.35,77.35,52.05,61.3,61.3,44.1,7974.3,61.3,4750,125,3,3361337.5,3,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63361,,ABB,,2024-10-31,2024-10-31,6800.0,CE,ABB24OCT6800CE,0.0,0.0,0.0,1231.9,0.0,1231.9,7974.3,1493.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76225,,ABB,,2024-08-29,2024-08-29,6800.0,CE,ABB24AUG6800CE,0.0,0.0,0.0,901.7,901.7,901.7,7974.3,1258.95,125,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90045,,ABB,,2024-09-26,2024-09-26,6800.0,PE,ABB24SEP6800PE,0.0,0.0,0.0,101.75,0.0,101.75,7974.3,112.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90064,,ABB,,2024-09-26,2024-09-26,8800.0,CE,ABB24SEP8800CE,0.0,0.0,0.0,764.1,0.0,764.1,7974.3,291.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63371,,ABB,,2024-10-31,2024-10-31,7800.0,CE,ABB24OCT7800CE,0.0,0.0,0.0,676.85,0.0,676.85,7974.3,861.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76383,,ABB,,2024-08-29,2024-08-29,7800.0,PE,ABB24AUG7800PE,260.0,260.0,190.0,197.75,196.9,255.45,7974.3,197.75,16875,1375,192,192186675.0,154,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90055,,ABB,,2024-09-26,2024-09-26,7800.0,PE,ABB24SEP7800PE,0.0,0.0,0.0,331.55,0.0,331.55,7974.3,426.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76376,,ABB,,2024-08-29,2024-08-29,7600.0,CE,ABB24AUG7600CE,460.05,530.0,434.0,495.95,495.95,450.3,7974.3,640.0,12750,-4250,66,66852681.25,59,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63290,,ABB,,2024-09-26,2024-09-26,8500.0,PE,ABB24SEP8500PE,0.0,0.0,0.0,1044.1,0.0,1044.1,7974.3,811.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63284,,ABB,,2024-09-26,2024-09-26,7900.0,PE,ABB24SEP7900PE,0.0,0.0,0.0,651.8,0.0,651.8,7974.3,473.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76403,,ABB,,2024-08-29,2024-08-29,8500.0,PE,ABB24AUG8500PE,600.0,600.0,600.0,600.0,600.0,749.8,7974.3,600.0,7125,0,1,1137500.0,1,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76402,,ABB,,2024-08-29,2024-08-29,8500.0,CE,ABB24AUG8500CE,113.55,135.0,95.75,123.1,120.0,97.65,7974.3,123.1,53875,6750,862,928746931.25,742,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63283,,ABB,,2024-09-26,2024-09-26,7900.0,CE,ABB24SEP7900CE,0.0,0.0,0.0,474.35,0.0,474.35,7974.3,639.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90065,,ABB,,2024-09-26,2024-09-26,8800.0,PE,ABB24SEP8800PE,0.0,0.0,0.0,762.15,0.0,762.15,7974.3,1014.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76384,,ABB,,2024-08-29,2024-08-29,7900.0,CE,ABB24AUG7900CE,296.0,364.7,278.0,347.7,345.0,290.35,7974.3,347.7,10625,2500,253,260286600.0,241,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STF,35479,,ABB,,2024-08-29,2024-08-29,,,ABB24AUGFUT,7892.45,8036.05,7845.05,8007.4,8005.0,7885.15,7974.3,8007.4,1471500,-10250,3780,3765190112.5,3280,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STF,35384,,ABB,,2024-10-31,2024-10-31,,,ABB24OCTFUT,8102.85,8116.0,8092.65,8116.0,8116.0,7774.5,7974.3,8116.0,625,625,7,7090137.5,7,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63257,,ABB,,2024-09-26,2024-09-26,7500.0,PE,ABB24SEP7500PE,0.0,0.0,0.0,442.45,0.0,442.45,7974.3,303.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63363,,ABB,,2024-10-31,2024-10-31,7000.0,CE,ABB24OCT7000CE,0.0,0.0,0.0,1102.1,0.0,1102.1,7974.3,1349.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90051,,ABB,,2024-09-26,2024-09-26,7400.0,PE,ABB24SEP7400PE,0.0,0.0,0.0,217.6,0.0,217.6,7974.3,268.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76373,,ABB,,2024-08-29,2024-08-29,7400.0,PE,ABB24AUG7400PE,115.0,115.0,76.9,79.0,79.0,109.45,7974.3,155.45,18375,-625,47,43960025.0,45,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63367,,ABB,,2024-10-31,2024-10-31,7400.0,CE,ABB24OCT7400CE,0.0,0.0,0.0,871.0,0.0,871.0,7974.3,1087.15,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90050,,ABB,,2024-09-26,2024-09-26,7400.0,CE,ABB24SEP7400CE,0.0,0.0,0.0,1594.25,0.0,1594.25,7974.3,928.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63370,,ABB,,2024-10-31,2024-10-31,7600.0,PE,ABB24OCT7600PE,0.0,0.0,0.0,598.3,0.0,598.3,7974.3,454.15,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76428,,ABB,,2024-08-29,2024-08-29,9100.0,CE,ABB24AUG9100CE,30.4,32.8,30.4,32.8,32.8,30.4,7974.3,92.25,7125,-250,2,2282900.0,2,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76370,,ABB,,2024-08-29,2024-08-29,7300.0,CE,ABB24AUG7300CE,0.0,0.0,0.0,1318.85,0.0,1318.85,7974.3,848.15,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76202,,ABB,,2024-08-29,2024-08-29,6600.0,PE,ABB24AUG6600PE,0.0,0.0,0.0,83.75,0.0,83.75,7974.3,25.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90057,,ABB,,2024-09-26,2024-09-26,8000.0,PE,ABB24SEP8000PE,0.0,0.0,0.0,400.9,0.0,400.9,7974.3,522.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90056,,ABB,,2024-09-26,2024-09-26,8000.0,CE,ABB24SEP8000CE,0.0,0.0,0.0,1188.45,0.0,1188.45,7974.3,590.45,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90046,,ABB,,2024-09-26,2024-09-26,7000.0,CE,ABB24SEP7000CE,0.0,0.0,0.0,1903.1,0.0,1903.1,7974.3,1210.6,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76390,,ABB,,2024-08-29,2024-08-29,8100.0,CE,ABB24AUG8100CE,205.0,266.4,202.0,252.1,249.2,206.85,7974.3,252.1,11250,8125,174,181431943.75,142,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63285,,ABB,,2024-09-26,2024-09-26,8100.0,CE,ABB24SEP8100CE,0.0,0.0,0.0,397.85,0.0,397.85,7974.3,543.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131875,,PEL,,2024-08-29,2024-08-29,980.0,CE,PEL24AUG980CE,54.5,79.55,48.35,72.0,73.25,48.6,1029.75,72.0,84000,-59250,368,288829125.0,293,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,94241,,PEL,,2024-10-31,2024-10-31,980.0,PE,PEL24OCT980PE,0.0,0.0,0.0,97.2,0.0,97.2,1029.75,59.2,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,98726,,SBILIFE,,2024-10-31,2024-10-31,1720.0,CE,SBILIFE24OCT1720CE,0.0,0.0,0.0,100.2,0.0,100.2,1746.7,129.5,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,152228,,SBILIFE,,2024-09-26,2024-09-26,1720.0,PE,SBILIFE24SEP1720PE,0.0,0.0,0.0,241.75,0.0,241.75,1746.7,56.25,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,135945,,SBILIFE,,2024-08-29,2024-08-29,1720.0,PE,SBILIFE24AUG1720PE,29.45,33.75,27.75,29.5,28.35,30.35,1746.7,29.5,119625,7875,236,154903425.0,227,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,152234,,SBILIFE,,2024-09-26,2024-09-26,1840.0,PE,SBILIFE24SEP1840PE,0.0,0.0,0.0,349.25,0.0,349.25,1746.7,121.05,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,135931,,SBILIFE,,2024-08-29,2024-08-29,1440.0,PE,SBILIFE24AUG1440PE,1.3,1.3,0.85,0.9,0.85,1.45,1746.7,0.9,105375,-2625,92,49715812.5,59,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150244,,PEL,,2024-08-29,2024-08-29,850.0,PE,PEL24AUG850PE,1.9,2.5,1.5,1.95,2.0,2.55,1029.75,1.95,90000,-30750,118,75382387.5,98,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,98631,,SBILIFE,,2024-09-26,2024-09-26,1700.0,CE,SBILIFE24SEP1700CE,0.0,0.0,0.0,85.25,0.0,85.25,1746.7,114.8,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,94093,,PEL,,2024-09-26,2024-09-26,1110.0,CE,PEL24SEP1110CE,0.0,0.0,0.0,20.1,0.0,20.1,1029.75,46.55,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131873,,PEL,,2024-08-29,2024-08-29,960.0,CE,PEL24AUG960CE,70.15,93.25,61.0,87.45,87.45,60.3,1029.75,87.45,22500,-3750,49,38275425.0,46,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,98671,,SBILIFE,,2024-09-26,2024-09-26,1900.0,CE,SBILIFE24SEP1900CE,0.0,0.0,0.0,20.85,0.0,20.85,1746.7,32.2,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,94060,,PEL,,2024-09-26,2024-09-26,910.0,CE,PEL24SEP910CE,0.0,0.0,0.0,88.4,0.0,88.4,1029.75,152.5,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150250,,PEL,,2024-08-29,2024-08-29,910.0,PE,PEL24AUG910PE,5.85,6.55,4.15,4.75,4.45,7.6,1029.75,4.75,310500,294000,2083,1429343137.5,1524,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,94256,,PEL,,2024-10-31,2024-10-31,1100.0,CE,PEL24OCT1100CE,0.0,0.0,0.0,37.5,0.0,37.5,1029.75,71.55,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,75251,,PEL,,2024-08-29,2024-08-29,1100.0,PE,PEL24AUG1100PE,78.3,78.3,78.3,78.3,78.3,231.65,1029.75,92.15,750,750,1,883725.0,1,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,152170,,SBILIFE,,2024-08-29,2024-08-29,1660.0,PE,SBILIFE24AUG1660PE,12.85,15.05,12.15,13.4,13.2,14.0,1746.7,13.4,91125,-15750,465,291818231.25,449,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,98667,,SBILIFE,,2024-09-26,2024-09-26,1820.0,CE,SBILIFE24SEP1820CE,0.0,0.0,0.0,38.6,0.0,38.6,1746.7,56.3,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,98672,,SBILIFE,,2024-09-26,2024-09-26,1900.0,PE,SBILIFE24SEP1900PE,0.0,0.0,0.0,201.65,0.0,201.65,1746.7,163.25,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150249,,PEL,,2024-08-29,2024-08-29,910.0,CE,PEL24AUG910CE,129.4,129.4,129.4,129.4,129.4,98.5,1029.75,135.65,3000,0,1,779550.0,1,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,42836,,SBILIFE,,2024-08-29,2024-08-29,1900.0,PE,SBILIFE24AUG1900PE,0.0,0.0,0.0,386.65,0.0,386.65,1746.7,155.1,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,94257,,PEL,,2024-10-31,2024-10-31,1100.0,PE,PEL24OCT1100PE,0.0,0.0,0.0,177.45,0.0,177.45,1029.75,121.35,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150340,,PEL,,2024-09-26,2024-09-26,1100.0,PE,PEL24SEP1100PE,0.0,0.0,0.0,193.6,0.0,193.6,1029.75,107.25,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150263,,PEL,,2024-08-29,2024-08-29,1050.0,CE,PEL24AUG1050CE,23.0,38.45,20.0,32.5,33.25,20.1,1029.75,32.5,317250,57750,2799,2270435887.5,2389,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,152156,,SBILIFE,,2024-08-29,2024-08-29,1380.0,PE,SBILIFE24AUG1380PE,0.0,0.0,0.0,1.8,1.8,1.8,1746.7,0.1,3375,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,152239,,SBILIFE,,2024-09-26,2024-09-26,1960.0,CE,SBILIFE24SEP1960CE,0.0,0.0,0.0,1.95,0.0,1.95,1746.7,20.15,0,0,0,0.0,0,F1,375,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150343,,PEL,,2024-09-26,2024-09-26,1140.0,CE,PEL24SEP1140CE,0.0,0.0,0.0,22.4,0.0,22.4,1029.75,37.6,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,82221,,PEL,,2024-08-29,2024-08-29,1140.0,CE,PEL24AUG1140CE,5.95,12.2,5.95,8.9,9.35,13.4,1029.75,8.9,83250,83250,618,532987312.5,512,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131867,,PEL,,2024-08-29,2024-08-29,900.0,CE,PEL24AUG900CE,120.0,146.6,108.05,136.0,136.0,104.35,1029.75,136.0,30000,-2250,13,10008712.5,13,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131868,,PEL,,2024-08-29,2024-08-29,900.0,PE,PEL24AUG900PE,5.1,5.7,3.35,3.75,3.65,6.2,1029.75,3.75,323250,37500,933,632598825.0,690,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150319,,PEL,,2024-09-26,2024-09-26,900.0,CE,PEL24SEP900CE,0.0,0.0,0.0,96.6,0.0,96.6,1029.75,160.0,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150339,,PEL,,2024-09-26,2024-09-26,1100.0,CE,PEL24SEP1100CE,0.0,0.0,0.0,29.3,0.0,29.3,1029.75,49.85,0,0,0,0.0,0,F1,750,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95361,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,PE,PIDILITIND24OCT3360PE,0.0,0.0,0.0,278.3,0.0,278.3,3151.85,249.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132801,,PIDILITIND,,2024-08-29,2024-08-29,3360.0,CE,PIDILITIND24AUG3360CE,19.95,19.95,19.0,19.05,19.05,54.5,3151.85,19.05,1250,1250,6,5068900.0,5,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150822,,PIDILITIND,,2024-09-26,2024-09-26,2880.0,PE,PIDILITIND24SEP2880PE,0.0,0.0,0.0,46.35,0.0,46.35,3151.85,25.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150708,,PIDILITIND,,2024-08-29,2024-08-29,2900.0,PE,PIDILITIND24AUG2900PE,9.6,10.65,8.0,8.85,9.05,9.8,3151.85,8.85,40500,-2250,531,386177250.0,433,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95095,,PIDILITIND,,2024-09-26,2024-09-26,2900.0,CE,PIDILITIND24SEP2900CE,0.0,0.0,0.0,286.05,0.0,286.05,3151.85,315.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132786,,PIDILITIND,,2024-08-29,2024-08-29,3040.0,PE,PIDILITIND24AUG3040PE,0.0,0.0,0.0,147.7,0.0,147.7,3151.85,40.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150830,,PIDILITIND,,2024-09-26,2024-09-26,3040.0,PE,PIDILITIND24SEP3040PE,0.0,0.0,0.0,93.1,0.0,93.1,3151.85,65.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150727,,PIDILITIND,,2024-08-29,2024-08-29,3300.0,CE,PIDILITIND24AUG3300CE,28.05,32.15,26.25,30.7,30.6,26.75,3151.85,30.7,45500,6500,220,183168650.0,176,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150732,,PIDILITIND,,2024-08-29,2024-08-29,3380.0,PE,PIDILITIND24AUG3380PE,0.0,0.0,0.0,258.4,0.0,258.4,3151.85,233.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150824,,PIDILITIND,,2024-09-26,2024-09-26,2920.0,PE,PIDILITIND24SEP2920PE,0.0,0.0,0.0,56.1,0.0,56.1,3151.85,33.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132780,,PIDILITIND,,2024-08-29,2024-08-29,2920.0,PE,PIDILITIND24AUG2920PE,10.3,11.65,9.35,11.15,11.15,11.4,3151.85,11.15,5000,3250,57,41764300.0,48,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132761,,PIDILITIND,,2024-08-29,2024-08-29,2920.0,CE,PIDILITIND24AUG2920CE,0.0,0.0,0.0,226.05,0.0,226.05,3151.85,265.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95111,,PIDILITIND,,2024-09-26,2024-09-26,3100.0,CE,PIDILITIND24SEP3100CE,0.0,0.0,0.0,156.8,0.0,156.8,3151.85,176.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150718,,PIDILITIND,,2024-08-29,2024-08-29,3100.0,PE,PIDILITIND24AUG3100PE,46.05,53.0,44.05,46.8,46.45,52.75,3151.85,46.8,33500,9250,139,109433237.5,97,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150835,,PIDILITIND,,2024-09-26,2024-09-26,3160.0,CE,PIDILITIND24SEP3160CE,0.0,0.0,0.0,184.55,0.0,184.55,3151.85,143.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132791,,PIDILITIND,,2024-08-29,2024-08-29,3160.0,CE,PIDILITIND24AUG3160CE,74.25,83.05,73.75,79.5,81.0,70.75,3151.85,79.5,10500,1500,78,63172050.0,77,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95350,,PIDILITIND,,2024-10-31,2024-10-31,3160.0,CE,PIDILITIND24OCT3160CE,0.0,0.0,0.0,170.05,0.0,170.05,3151.85,187.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95381,,PIDILITIND,,2024-10-31,2024-10-31,3600.0,PE,PIDILITIND24OCT3600PE,0.0,0.0,0.0,460.8,0.0,460.8,3151.85,426.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150837,,PIDILITIND,,2024-09-26,2024-09-26,3200.0,CE,PIDILITIND24SEP3200CE,0.0,0.0,0.0,165.1,0.0,165.1,3151.85,123.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150712,,PIDILITIND,,2024-08-29,2024-08-29,2980.0,PE,PIDILITIND24AUG2980PE,0.0,0.0,0.0,55.3,0.0,55.3,3151.85,25.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132793,,PIDILITIND,,2024-08-29,2024-08-29,3200.0,CE,PIDILITIND24AUG3200CE,56.65,64.5,52.25,62.15,61.9,54.6,3151.85,62.15,69000,500,410,334235312.5,367,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150833,,PIDILITIND,,2024-09-26,2024-09-26,3120.0,CE,PIDILITIND24SEP3120CE,0.0,0.0,0.0,205.5,0.0,205.5,3151.85,164.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95348,,PIDILITIND,,2024-10-31,2024-10-31,3120.0,CE,PIDILITIND24OCT3120CE,0.0,0.0,0.0,189.8,0.0,189.8,3151.85,209.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95349,,PIDILITIND,,2024-10-31,2024-10-31,3120.0,PE,PIDILITIND24OCT3120PE,0.0,0.0,0.0,139.8,0.0,139.8,3151.85,119.45,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132789,,PIDILITIND,,2024-08-29,2024-08-29,3120.0,CE,PIDILITIND24AUG3120CE,101.0,104.55,95.4,104.55,104.55,92.45,3151.85,120.5,4000,250,15,12082175.0,10,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95356,,PIDILITIND,,2024-10-31,2024-10-31,3280.0,CE,PIDILITIND24OCT3280CE,0.0,0.0,0.0,119.65,0.0,119.65,3151.85,133.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150842,,PIDILITIND,,2024-09-26,2024-09-26,3280.0,PE,PIDILITIND24SEP3280PE,0.0,0.0,0.0,207.5,0.0,207.5,3151.85,180.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132798,,PIDILITIND,,2024-08-29,2024-08-29,3280.0,PE,PIDILITIND24AUG3280PE,0.0,0.0,0.0,295.35,0.0,295.35,3151.85,158.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,132804,,PIDILITIND,,2024-08-29,2024-08-29,3400.0,PE,PIDILITIND24AUG3400PE,0.0,0.0,0.0,386.7,0.0,386.7,3151.85,250.05,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150848,,PIDILITIND,,2024-09-26,2024-09-26,3400.0,PE,PIDILITIND24SEP3400PE,0.0,0.0,0.0,284.15,0.0,284.15,3151.85,262.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,95342,,PIDILITIND,,2024-10-31,2024-10-31,3000.0,CE,PIDILITIND24OCT3000CE,0.0,0.0,0.0,258.05,0.0,258.05,3151.85,282.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76330,,GNFC,,2024-10-31,2024-10-31,680.0,PE,GNFC24OCT680PE,0.0,0.0,0.0,58.95,0.0,58.95,691.3,48.6,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76334,,GNFC,,2024-10-31,2024-10-31,720.0,PE,GNFC24OCT720PE,0.0,0.0,0.0,82.0,0.0,82.0,691.3,69.55,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76157,,GNFC,,2024-09-26,2024-09-26,710.0,CE,GNFC24SEP710CE,0.0,0.0,0.0,35.55,0.0,35.55,691.3,43.6,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,118006,,GNFC,,2024-08-29,2024-08-29,710.0,PE,GNFC24AUG710PE,29.0,33.9,28.9,33.75,33.75,39.55,691.3,33.75,13000,7800,11,10589735.0,11,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76150,,GNFC,,2024-09-26,2024-09-26,630.0,PE,GNFC24SEP630PE,0.0,0.0,0.0,26.85,0.0,26.85,691.3,19.5,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76149,,GNFC,,2024-09-26,2024-09-26,630.0,CE,GNFC24SEP630CE,0.0,0.0,0.0,74.35,0.0,74.35,691.3,88.15,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76153,,GNFC,,2024-09-26,2024-09-26,670.0,CE,GNFC24SEP670CE,0.0,0.0,0.0,52.4,0.0,52.4,691.3,63.25,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76154,,GNFC,,2024-09-26,2024-09-26,670.0,PE,GNFC24SEP670PE,0.0,0.0,0.0,44.35,0.0,44.35,691.3,34.1,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76338,,GNFC,,2024-10-31,2024-10-31,760.0,PE,GNFC24OCT760PE,0.0,0.0,0.0,108.65,0.0,108.65,691.3,94.25,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76155,,GNFC,,2024-09-26,2024-09-26,690.0,CE,GNFC24SEP690CE,0.0,0.0,0.0,43.35,0.0,43.35,691.3,52.8,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,118001,,GNFC,,2024-08-29,2024-08-29,690.0,CE,GNFC24AUG690CE,29.0,33.6,27.0,29.3,30.0,25.0,691.3,29.3,126100,-7800,294,275784665.0,283,F1,1300,,,,,
