TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,STO,133216,,PIIND,,2024-08-29,2024-08-29,3900.0,CE,PIIND24AUG3900CE,215.0,225.0,195.0,215.55,215.55,226.45,4008.15,227.0,48750,-500,15,15413650.0,14,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150969,,PIIND,,2024-09-26,2024-09-26,3800.0,CE,PIIND24SEP3800CE,0.0,0.0,0.0,275.65,0.0,275.65,4008.15,350.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,139401,,PIIND,,2024-07-25,2024-07-25,4200.0,PE,PIIND24JUL4200PE,0.0,0.0,0.0,192.55,192.45,192.55,4008.15,191.1,2250,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150961,,PIIND,,2024-09-26,2024-09-26,3400.0,CE,PIIND24SEP3400CE,0.0,0.0,0.0,537.05,0.0,537.05,4008.15,668.4,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,139385,,PIIND,,2024-07-25,2024-07-25,3400.0,PE,PIIND24JUL3400PE,0.25,0.4,0.25,0.4,0.4,1.25,4008.15,0.4,10250,-250,7,5950625.0,5,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133232,,PIIND,,2024-08-29,2024-08-29,4600.0,CE,PIIND24AUG4600CE,0.0,0.0,0.0,16.55,0.0,16.55,4008.15,15.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,139416,,PIIND,,2024-07-25,2024-07-25,4500.0,PE,PIIND24JUL4500PE,0.0,0.0,0.0,714.05,0.0,714.05,4008.15,491.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133230,,PIIND,,2024-08-29,2024-08-29,4500.0,CE,PIIND24AUG4500CE,0.0,0.0,0.0,22.5,0.0,22.5,4008.15,25.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133231,,PIIND,,2024-08-29,2024-08-29,4500.0,PE,PIIND24AUG4500PE,0.0,0.0,0.0,884.2,0.0,884.2,4008.15,484.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150968,,PIIND,,2024-09-26,2024-09-26,3700.0,PE,PIIND24SEP3700PE,0.0,0.0,0.0,144.8,0.0,144.8,4008.15,65.45,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150967,,PIIND,,2024-09-26,2024-09-26,3700.0,CE,PIIND24SEP3700CE,0.0,0.0,0.0,331.2,0.0,331.2,4008.15,420.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150917,,PIIND,,2024-08-29,2024-08-29,4050.0,CE,PIIND24AUG4050CE,152.0,152.0,132.0,132.0,132.0,152.0,4008.15,145.65,2750,0,5,5240812.5,4,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150918,,PIIND,,2024-08-29,2024-08-29,4050.0,PE,PIIND24AUG4050PE,0.0,0.0,0.0,299.95,0.0,299.95,4008.15,158.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,139394,,PIIND,,2024-07-25,2024-07-25,3900.0,CE,PIIND24JUL3900CE,132.05,132.05,73.9,104.65,103.4,124.15,4008.15,104.65,19000,-2000,80,79905075.0,69,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,139389,,PIIND,,2024-07-25,2024-07-25,3600.0,PE,PIIND24JUL3600PE,0.5,1.25,0.3,0.3,0.3,0.95,4008.15,0.3,39500,-2000,151,135923275.0,114,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150970,,PIIND,,2024-09-26,2024-09-26,3800.0,PE,PIIND24SEP3800PE,0.0,0.0,0.0,187.5,0.0,187.5,4008.15,93.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,132949,,PIIND,,2024-07-25,2024-07-25,3750.0,PE,PIIND24JUL3750PE,1.3,2.25,0.15,0.35,0.35,1.35,4008.15,0.35,16750,-750,120,112527050.0,76,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,132921,,PIIND,,2024-07-25,2024-07-25,3750.0,CE,PIIND24JUL3750CE,231.15,252.75,216.4,252.75,252.75,184.85,4008.15,252.75,9250,-15500,90,89535100.0,64,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133061,,PIIND,,2024-07-25,2024-07-25,4550.0,PE,PIIND24JUL4550PE,0.0,0.0,0.0,947.1,0.0,947.1,4008.15,541.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150973,,PIIND,,2024-09-26,2024-09-26,4000.0,CE,PIIND24SEP4000CE,0.0,0.0,0.0,184.65,0.0,184.65,4008.15,231.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,139398,,PIIND,,2024-07-25,2024-07-25,4100.0,CE,PIIND24JUL4100CE,25.6,25.6,2.6,4.55,3.3,25.6,4008.15,4.55,77250,-9250,851,874075812.5,701,F1,250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87904,,BEL,,2024-08-29,2024-08-29,310.0,CE,BEL24AUG310CE,14.45,15.8,11.95,12.2,12.25,14.45,300.1,12.2,4528650,1179900,1773,1634684902.5,1536,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100694,,BEL,,2024-09-26,2024-09-26,310.0,PE,BEL24SEP310PE,0.0,0.0,0.0,29.25,0.0,29.25,300.1,27.05,0,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,76043,,BEL,,2024-07-25,2024-07-25,310.0,CE,BEL24JUL310CE,2.0,2.9,0.4,0.5,0.55,2.05,300.1,0.5,4280700,-1205550,6230,5528061922.5,4786,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87911,,BEL,,2024-08-29,2024-08-29,325.0,PE,BEL24AUG325PE,28.2,31.45,28.0,31.1,30.75,31.45,300.1,31.1,384750,54150,28,28296937.5,28,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87910,,BEL,,2024-08-29,2024-08-29,325.0,CE,BEL24AUG325CE,9.35,10.3,7.5,7.7,7.7,9.55,300.1,7.7,829350,171000,368,350001660.0,310,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,67142,,BEL,,2024-07-25,2024-07-25,325.0,PE,BEL24JUL325PE,21.9,25.7,19.8,25.55,25.45,23.85,300.1,25.55,832200,-102600,67,66339592.5,61,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87766,,BEL,,2024-07-25,2024-07-25,287.5,PE,BEL24JUL287.5PE,1.05,1.05,0.15,0.25,0.35,1.1,300.1,0.25,193800,-34200,282,231331792.5,175,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,67143,,BEL,,2024-07-25,2024-07-25,335.0,CE,BEL24JUL335CE,0.5,0.5,0.05,0.1,0.05,0.5,300.1,0.1,3650850,-1145700,1643,1569522930.0,836,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87915,,BEL,,2024-08-29,2024-08-29,335.0,PE,BEL24AUG335PE,36.0,39.3,35.35,38.9,39.0,41.4,300.1,38.9,133950,34200,29,30800947.5,27,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100638,,BEL,,2024-09-26,2024-09-26,250.0,CE,BEL24SEP250CE,0.0,0.0,0.0,65.75,0.0,65.75,300.1,57.9,0,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87920,,BEL,,2024-08-29,2024-08-29,350.0,CE,BEL24AUG350CE,4.5,5.25,3.45,3.55,3.55,4.85,300.1,3.55,4622700,823650,1256,1267622145.0,894,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100703,,BEL,,2024-09-26,2024-09-26,340.0,CE,BEL24SEP340CE,9.5,9.5,9.5,9.5,9.5,17.0,300.1,9.5,14250,0,2,1992150.0,2,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,50712,,BEL,,2024-07-25,2024-07-25,390.0,PE,BEL24JUL390PE,0.0,0.0,0.0,78.7,78.7,78.7,300.1,89.85,2850,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,48456,,BEL,,2024-08-29,2024-08-29,390.0,PE,BEL24AUG390PE,0.0,0.0,0.0,89.45,0.0,89.45,300.1,88.05,0,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,50711,,BEL,,2024-07-25,2024-07-25,390.0,CE,BEL24JUL390CE,0.05,0.05,0.05,0.05,0.05,0.1,300.1,0.0,498750,-59850,21,23344492.5,18,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87880,,BEL,,2024-08-29,2024-08-29,255.0,CE,BEL24AUG255CE,0.0,0.0,0.0,46.3,0.0,46.3,300.1,49.55,0,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87765,,BEL,,2024-07-25,2024-07-25,287.5,CE,BEL24JUL287.5CE,15.55,15.7,11.6,12.55,12.95,14.2,300.1,12.55,57000,-11400,33,28340115.0,33,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87914,,BEL,,2024-08-29,2024-08-29,335.0,CE,BEL24AUG335CE,7.5,7.9,5.5,5.65,5.55,7.25,300.1,5.65,1048800,136800,250,243148320.0,218,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100698,,BEL,,2024-09-26,2024-09-26,320.0,PE,BEL24SEP320PE,0.0,0.0,0.0,34.85,0.0,34.85,300.1,33.1,0,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87898,,BEL,,2024-08-29,2024-08-29,295.0,CE,BEL24AUG295CE,21.85,23.25,18.6,18.85,19.2,21.3,300.1,18.85,159600,76950,89,80081437.5,88,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,75999,,BEL,,2024-07-25,2024-07-25,220.0,CE,BEL24JUL220CE,0.0,0.0,0.0,85.0,85.0,85.0,300.1,80.15,2850,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87896,,BEL,,2024-08-29,2024-08-29,290.0,CE,BEL24AUG290CE,24.75,26.4,21.35,21.85,21.85,24.1,300.1,21.85,270750,-39900,76,67892557.5,75,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,76038,,BEL,,2024-07-25,2024-07-25,290.0,PE,BEL24JUL290PE,1.45,1.45,0.2,0.5,0.55,1.45,300.1,0.5,2080500,-473100,2121,1755783255.0,1123,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100641,,BEL,,2024-09-26,2024-09-26,260.0,PE,BEL24SEP260PE,0.0,0.0,0.0,6.5,6.5,6.5,300.1,6.8,2850,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,75996,,BEL,,2024-07-25,2024-07-25,210.0,PE,BEL24JUL210PE,0.1,0.1,0.1,0.1,0.1,0.1,300.1,0.0,131100,0,2,1197570.0,2,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87776,,BEL,,2024-07-25,2024-07-25,312.5,PE,BEL24JUL312.5PE,10.1,13.45,8.85,12.95,12.85,12.5,300.1,12.95,401850,-85500,88,81122970.0,85,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100680,,BEL,,2024-09-26,2024-09-26,290.0,PE,BEL24SEP290PE,0.0,0.0,0.0,19.55,0.0,19.55,300.1,16.95,0,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87902,,BEL,,2024-08-29,2024-08-29,305.0,CE,BEL24AUG305CE,16.95,18.0,13.95,14.25,14.4,16.55,300.1,14.25,1464900,758100,952,870738127.5,809,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,68654,,BEL,,2024-07-25,2024-07-25,345.0,CE,BEL24JUL345CE,0.35,0.35,0.05,0.05,0.05,0.35,300.1,0.05,2271450,-587100,1194,1174460205.0,499,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87919,,BEL,,2024-08-29,2024-08-29,345.0,PE,BEL24AUG345PE,0.0,0.0,0.0,41.5,41.5,41.5,300.1,47.35,17100,0,0,0.0,0,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,87923,,BEL,,2024-08-29,2024-08-29,360.0,PE,BEL24AUG360PE,60.0,60.8,59.1,60.55,60.55,52.5,300.1,60.55,48450,31350,15,17948017.5,12,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,100681,,BEL,,2024-09-26,2024-09-26,300.0,CE,BEL24SEP300CE,24.05,24.05,23.25,23.95,23.95,34.05,300.1,25.6,5700,5700,3,2768062.5,3,F1,2850,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135489,,LALPATHLAB,,2024-08-29,2024-08-29,3500.0,PE,LALPATHLAB24AUG3500PE,0.0,0.0,0.0,722.05,0.0,722.05,3031.3,463.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135516,,LALPATHLAB,,2024-09-26,2024-09-26,2500.0,CE,LALPATHLAB24SEP2500CE,0.0,0.0,0.0,371.8,0.0,371.8,3031.3,579.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135123,,LALPATHLAB,,2024-07-25,2024-07-25,2850.0,PE,LALPATHLAB24JUL2850PE,1.5,1.6,0.5,0.8,0.8,1.7,3031.3,0.8,11700,900,153,130855755.0,100,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135345,,LALPATHLAB,,2024-08-29,2024-08-29,2850.0,PE,LALPATHLAB24AUG2850PE,0.0,0.0,0.0,204.7,0.0,204.7,3031.3,54.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135535,,LALPATHLAB,,2024-09-26,2024-09-26,3400.0,PE,LALPATHLAB24SEP3400PE,0.0,0.0,0.0,632.0,0.0,632.0,3031.3,396.2,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118486,,LALPATHLAB,,2024-07-25,2024-07-25,3400.0,PE,LALPATHLAB24JUL3400PE,0.0,0.0,0.0,743.3,0.0,743.3,3031.3,368.05,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,38022,,LALPATHLAB,,2024-07-25,2024-07-25,3000.0,CE,LALPATHLAB24JUL3000CE,24.05,66.35,16.5,40.7,39.2,42.75,3031.3,40.7,88500,-4500,446,405951555.0,418,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118454,,LALPATHLAB,,2024-07-25,2024-07-25,2660.0,PE,LALPATHLAB24JUL2660PE,0.0,0.0,0.0,1.35,1.35,1.35,3031.3,0.0,4500,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,124343,,LALPATHLAB,,2024-07-25,2024-07-25,2600.0,CE,LALPATHLAB24JUL2600CE,0.0,0.0,0.0,370.0,370.0,370.0,3031.3,431.85,300,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118635,,LALPATHLAB,,2024-08-29,2024-08-29,2600.0,PE,LALPATHLAB24AUG2600PE,0.0,0.0,0.0,158.45,0.0,158.45,3031.3,10.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135488,,LALPATHLAB,,2024-08-29,2024-08-29,3500.0,CE,LALPATHLAB24AUG3500CE,20.0,20.0,13.0,14.5,14.5,13.85,3031.3,19.9,12300,12300,51,53786160.0,19,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118452,,LALPATHLAB,,2024-07-25,2024-07-25,2620.0,PE,LALPATHLAB24JUL2620PE,0.05,0.05,0.05,0.05,0.05,15.5,3031.3,0.0,3600,-300,2,1572030.0,2,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135479,,LALPATHLAB,,2024-08-29,2024-08-29,3150.0,PE,LALPATHLAB24AUG3150PE,0.0,0.0,0.0,415.3,0.0,415.3,3031.3,191.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,124351,,LALPATHLAB,,2024-07-25,2024-07-25,2760.0,CE,LALPATHLAB24JUL2760CE,0.0,0.0,0.0,220.55,220.55,220.55,3031.3,271.85,2400,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118441,,LALPATHLAB,,2024-07-25,2024-07-25,2500.0,CE,LALPATHLAB24JUL2500CE,0.0,0.0,0.0,490.0,490.0,490.0,3031.3,531.8,600,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135520,,LALPATHLAB,,2024-09-26,2024-09-26,2700.0,CE,LALPATHLAB24SEP2700CE,0.0,0.0,0.0,249.75,0.0,249.75,3031.3,411.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,38024,,LALPATHLAB,,2024-07-25,2024-07-25,3000.0,PE,LALPATHLAB24JUL3000PE,20.35,35.0,3.5,5.4,5.0,14.05,3031.3,5.4,51000,-6300,815,735556965.0,769,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135118,,LALPATHLAB,,2024-07-25,2024-07-25,2650.0,CE,LALPATHLAB24JUL2650CE,0.0,0.0,0.0,174.65,0.0,174.65,3031.3,381.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135525,,LALPATHLAB,,2024-09-26,2024-09-26,2900.0,PE,LALPATHLAB24SEP2900PE,0.0,0.0,0.0,258.5,0.0,258.5,3031.3,104.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135355,,LALPATHLAB,,2024-08-29,2024-08-29,2900.0,PE,LALPATHLAB24AUG2900PE,66.5,66.5,65.5,65.5,65.5,235.0,3031.3,70.05,300,300,2,1779600.0,2,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135524,,LALPATHLAB,,2024-09-26,2024-09-26,2900.0,CE,LALPATHLAB24SEP2900CE,0.0,0.0,0.0,158.8,0.0,158.8,3031.3,272.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118795,,LALPATHLAB,,2024-08-29,2024-08-29,3200.0,PE,LALPATHLAB24AUG3200PE,0.0,0.0,0.0,563.75,0.0,563.75,3031.3,224.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135526,,LALPATHLAB,,2024-09-26,2024-09-26,3000.0,CE,LALPATHLAB24SEP3000CE,0.0,0.0,0.0,124.15,0.0,124.15,3031.3,215.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135531,,LALPATHLAB,,2024-09-26,2024-09-26,3200.0,PE,LALPATHLAB24SEP3200PE,0.0,0.0,0.0,467.65,0.0,467.65,3031.3,255.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135530,,LALPATHLAB,,2024-09-26,2024-09-26,3200.0,CE,LALPATHLAB24SEP3200CE,0.0,0.0,0.0,73.4,0.0,73.4,3031.3,127.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,124367,,LALPATHLAB,,2024-07-25,2024-07-25,3200.0,CE,LALPATHLAB24JUL3200CE,3.25,5.05,0.85,1.1,0.85,5.8,3031.3,1.1,115200,-89400,1872,1798543425.0,1502,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118465,,LALPATHLAB,,2024-07-25,2024-07-25,2900.0,CE,LALPATHLAB24JUL2900CE,98.3,150.7,92.0,143.95,143.95,133.5,3031.3,143.95,26100,-2700,21,19089240.0,19,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,124333,,LALPATHLAB,,2024-07-25,2024-07-25,2400.0,CE,LALPATHLAB24JUL2400CE,0.0,0.0,0.0,160.35,0.0,160.35,3031.3,631.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118625,,LALPATHLAB,,2024-08-29,2024-08-29,2400.0,PE,LALPATHLAB24AUG2400PE,0.0,0.0,0.0,81.1,0.0,81.1,3031.3,1.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,118440,,LALPATHLAB,,2024-07-25,2024-07-25,2460.0,PE,LALPATHLAB24JUL2460PE,0.0,0.0,0.0,19.75,19.75,19.75,3031.3,0.0,300,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135117,,LALPATHLAB,,2024-07-25,2024-07-25,2550.0,PE,LALPATHLAB24JUL2550PE,0.0,0.0,0.0,1.95,1.95,1.95,3031.3,0.0,1800,0,0,0.0,0,F1,300,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130622,,NTPC,,2024-07-25,2024-07-25,335.0,CE,NTPC24JUL335CE,0.0,0.0,0.0,46.1,46.1,46.1,392.6,57.7,19500,0,0,0.0,0,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149623,,NTPC,,2024-08-29,2024-08-29,335.0,CE,NTPC24AUG335CE,0.0,0.0,0.0,53.05,0.0,53.05,392.6,61.7,0,0,0,0.0,0,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130623,,NTPC,,2024-07-25,2024-07-25,335.0,PE,NTPC24JUL335PE,0.05,0.05,0.05,0.05,0.05,0.15,392.6,0.0,199500,-9000,10,5025750.0,9,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,115492,,IRCTC,,2024-07-25,2024-07-25,910.0,PE,IRCTC24JUL910PE,0.5,0.5,0.2,0.25,0.25,1.05,974.2,0.25,35875,-10500,39,31065737.5,19,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,115726,,IRCTC,,2024-08-29,2024-08-29,1100.0,CE,IRCTC24AUG1100CE,15.15,16.45,10.05,10.6,10.55,14.3,974.2,10.6,1184750,184625,965,939430056.25,775,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,119401,,IRCTC,,2024-07-25,2024-07-25,1160.0,CE,IRCTC24JUL1160CE,0.15,0.15,0.05,0.05,0.05,0.4,974.2,0.05,98000,-44625,75,76131081.25,31,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149629,,NTPC,,2024-08-29,2024-08-29,365.0,CE,NTPC24AUG365CE,27.5,33.9,27.5,32.2,32.3,25.15,392.6,32.2,25500,6000,23,13673700.0,18,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130628,,NTPC,,2024-07-25,2024-07-25,365.0,CE,NTPC24JUL365CE,17.9,28.55,17.9,27.05,26.9,17.9,392.6,27.05,225000,-36000,54,31470000.0,51,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149695,,NTPC,,2024-09-26,2024-09-26,380.0,CE,NTPC24SEP380CE,0.0,0.0,0.0,20.5,20.5,20.5,392.6,34.3,3000,0,0,0.0,0,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136695,,NTPC,,2024-07-25,2024-07-25,380.0,CE,NTPC24JUL380CE,5.6,13.35,4.45,11.7,11.9,5.1,392.6,11.7,1659000,-1674000,4170,2428790325.0,3422,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130685,,NTPC,,2024-08-29,2024-08-29,310.0,PE,NTPC24AUG310PE,0.65,0.65,0.5,0.6,0.6,0.7,392.6,0.35,27000,19500,22,10249500.0,13,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,115729,,IRCTC,,2024-08-29,2024-08-29,1120.0,PE,IRCTC24AUG1120PE,152.0,152.0,149.0,149.0,149.0,153.95,974.2,149.5,28000,4375,6,6671306.25,6,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131381,,IRCTC,,2024-09-26,2024-09-26,1120.0,PE,IRCTC24SEP1120PE,0.0,0.0,0.0,155.05,0.0,155.05,974.2,157.35,0,0,0,0.0,0,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149639,,NTPC,,2024-08-29,2024-08-29,415.0,CE,NTPC24AUG415CE,6.8,9.25,6.6,8.4,8.5,5.9,392.6,8.4,187500,183000,457,289953825.0,357,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130659,,NTPC,,2024-07-25,2024-07-25,415.0,PE,NTPC24JUL415PE,25.5,25.55,23.8,25.55,25.55,36.6,392.6,22.35,31500,-7500,10,6599775.0,8,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,119380,,IRCTC,,2024-07-25,2024-07-25,940.0,PE,IRCTC24JUL940PE,3.0,3.0,0.3,0.6,0.55,3.45,974.2,0.6,101500,-66500,664,546821362.5,511,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,115494,,IRCTC,,2024-07-25,2024-07-25,930.0,PE,IRCTC24JUL930PE,2.0,2.1,0.15,0.3,0.35,2.35,974.2,0.3,62125,-41125,335,272835062.5,237,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,115584,,IRCTC,,2024-07-25,2024-07-25,1130.0,CE,IRCTC24JUL1130CE,0.4,0.4,0.1,0.1,0.1,0.4,974.2,0.1,147875,-86625,175,173058331.25,139,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136641,,NTPC,,2024-07-25,2024-07-25,340.0,PE,NTPC24JUL340PE,0.2,0.2,0.05,0.05,0.05,0.3,392.6,0.0,976500,46500,356,181590300.0,72,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149633,,NTPC,,2024-08-29,2024-08-29,385.0,CE,NTPC24AUG385CE,14.9,21.05,14.55,20.05,20.0,14.5,392.6,20.05,567000,-12000,2468,1490799900.0,2187,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130652,,NTPC,,2024-07-25,2024-07-25,385.0,CE,NTPC24JUL385CE,2.9,8.4,1.85,6.7,6.95,2.8,392.6,6.7,3481500,-999000,9799,5717527350.0,8718,F1,1500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,119381,,IRCTC,,2024-07-25,2024-07-25,960.0,CE,IRCTC24JUL960CE,24.4,28.1,12.6,13.95,14.6,26.15,974.2,13.95,25375,-8750,84,71821137.5,82,F1,875,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136710,,NTPC,,2024-07-25,2024-07-25,400.0,CE,NTPC24JUL400CE,1.0,1.05,0.2,0.65,0.85,0.9,392.6,0.65,8551500,-1345500,15131,9093052575.0,7940,F1,1500,,,,,
