INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Jan-2023,0.0,XX,2150.0,2158.6,2120.95,2131.9,2131.9,22,118.06,29750,2250,17-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0.0,XX,216.15,220.4,213.75,219.05,219.05,275,1376.74,15143200,-632500,17-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,217.0,221.5,216.0,221.4,221.4,52,259.01,3532800,-119600,17-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,0.0,0.0,0.0,230.75,222.15,0,0.0,148400,0,17-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3297.95,3313.85,3282.0,3298.25,3298.25,2862,14162.11,3288600,-37800,17-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3316.0,3331.35,3302.1,3313.65,3313.65,838,4168.88,500700,42750,17-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3340.0,3350.0,3325.25,3340.15,3340.15,49,245.35,95550,2850,17-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4518.35,4524.9,4385.3,4397.85,4397.85,1657,9165.15,504250,-25000,17-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4517.05,4527.05,4381.5,4387.5,4387.5,470,2595.91,68250,14125,17-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4390.1,4414.0,4384.25,4384.45,4384.45,13,71.45,4375,1375,17-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,403.1,407.25,401.95,403.9,403.9,2682,17898.31,41921550,8250,17-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,404.55,409.5,404.3,406.3,406.3,489,3281.55,1395900,333300,17-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,408.5,411.0,407.0,410.0,407.9,20,135.08,75900,11550,17-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4475.4,4495.85,4417.1,4427.4,4427.4,4397,24412.66,1718750,-68250,17-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4503.2,4503.2,4434.0,4447.3,4447.3,657,3661.75,183125,10500,17-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4474.9,4490.05,4459.6,4469.85,4469.85,12,67.1,8250,375,17-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3486.85,3501.25,3427.6,3446.8,3446.8,5395,32653.15,3297700,-172375,17-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3450.15,3500.25,3428.4,3445.25,3445.25,1455,8809.17,438900,83650,17-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3457.8,3480.65,3440.0,3451.7,3451.7,26,157.35,23800,2975,17-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2016.8,2043.25,2002.75,2024.25,2024.25,1090,6073.53,1002925,-16225,17-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2020.0,2042.5,2000.1,2023.0,2023.0,129,718.01,104775,11000,17-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2020.85,2020.85,2017.85,2017.85,2017.85,3,16.65,4950,-275,17-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,182.65,187.9,182.25,187.2,187.2,3426,22991.58,27234000,896400,17-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,183.6,188.95,183.6,188.45,188.45,768,5187.09,4028400,666000,17-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,187.1,189.8,187.0,189.15,189.15,29,196.92,201600,14400,17-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,133.65,135.55,133.2,135.05,135.05,2733,18414.09,71270000,-1405000,17-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,134.15,136.2,133.95,135.7,135.7,532,3604.36,4490000,670000,17-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,135.65,136.75,135.65,136.4,136.4,17,115.82,575000,-10000,17-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,108.55,109.0,106.2,106.8,106.8,781,4365.49,14378000,-145600,17-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,108.65,109.3,106.5,107.0,107.0,295,1654.67,2912000,436800,17-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,110.4,110.4,107.9,108.0,107.6,5,28.22,171600,26000,17-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,90.95,91.0,89.6,90.4,90.4,752,6208.53,54351000,-722850,17-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,91.2,91.25,90.0,90.8,90.8,290,2403.81,6185400,1006500,17-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,90.6,91.2,90.6,90.95,90.95,15,124.59,567300,36600,17-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,431.2,434.15,426.0,429.4,429.4,1047,5167.84,7207050,-196650,17-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,434.2,436.5,429.0,432.65,432.65,133,660.53,310500,43700,17-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,0.0,0.0,0.0,438.05,434.65,0,0.0,34800,0,17-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,36.15,38.0,36.15,37.5,37.5,2108,17681.63,117495000,-3127500,17-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,36.4,38.2,36.4,37.75,37.75,506,4284.54,14962500,2700000,17-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,37.45,38.25,37.15,37.8,37.8,7,59.47,765000,-22500,17-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,581.0,583.0,566.0,570.4,570.4,115,861.33,7107100,-149500,17-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,577.0,585.0,572.65,572.65,572.65,12,90.21,1145300,-15600,17-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,600.0,575.7,0,0.0,63700,0,17-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,845.05,856.4,836.95,840.2,840.2,805,6806.8,6684000,-23000,17-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,851.4,861.2,842.05,844.75,844.75,174,1479.42,307000,50000,17-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,863.15,863.15,848.7,849.9,849.9,6,51.15,36000,0,17-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1292.95,1304.5,1287.0,1292.9,1292.9,1913,8053.4,4132700,-112125,17-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1304.55,1311.6,1296.0,1299.75,1299.75,575,2435.88,340600,95550,17-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1311.15,1314.0,1307.45,1308.75,1308.75,7,39.0,26350,2125,17-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,364.4,369.5,364.05,365.05,365.05,386,2829.47,6892000,-156000,17-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,367.85,371.2,366.6,367.15,367.15,82,603.93,236000,16000,17-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,0.0,0.0,0.0,371.65,369.3,0,0.0,10000,0,17-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1708.75,1724.8,1704.1,1714.9,1714.9,2905,23670.29,7658425,124925,17-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1720.15,1732.85,1714.5,1725.45,1725.45,348,2849.78,290700,69350,17-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1744.0,1731.85,1,8.25,5225,-475,17-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,242.95,246.3,239.45,240.25,240.25,350,2120.74,5787500,-27500,17-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,503.95,508.5,494.6,496.8,496.8,1310,8189.72,3737500,212500,17-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,505.4,507.0,493.9,496.05,496.05,219,1367.23,496250,73750,17-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,504.1,504.1,499.0,499.0,504.55,5,31.31,30000,3750,17-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2680.05,2707.0,2640.5,2669.05,2669.05,6689,84919.27,3905925,-152475,17-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2692.4,2720.0,2658.0,2686.1,2686.1,1527,19496.19,683525,163875,17-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2699.95,2729.25,2670.0,2697.7,2697.7,44,356.19,29700,2100,17-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1230.8,1238.5,1216.95,1228.65,1228.65,1637,10044.15,4037000,-204500,17-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1235.0,1243.0,1224.0,1236.55,1236.55,149,919.09,117500,13000,17-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1234.35,1245.0,1230.0,1245.0,1245.0,6,37.06,6500,-500,17-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1095.6,1103.95,1092.1,1096.5,1096.5,3119,23973.87,13359500,-365400,17-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1110.45,1111.7,1099.8,1103.25,1103.25,713,5515.11,1150100,180600,17-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1103.0,1108.15,1099.65,1100.25,1100.25,51,393.78,114800,9800,17-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2684.75,2707.4,2662.65,2669.1,2669.1,8614,69414.97,15835500,-411300,17-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2705.25,2723.7,2678.05,2683.85,2683.85,1727,13995.58,1154400,251100,17-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2719.5,2730.0,2690.0,2698.1,2698.1,82,667.21,63300,0,17-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2066.05,2076.9,2038.3,2049.2,2049.2,1200,7376.18,1610400,0,17-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2079.3,2079.9,2047.0,2055.95,2055.95,538,3317.37,310800,54300,17-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2080.0,2080.0,2056.6,2058.9,2058.9,36,222.82,28800,7800,17-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1619.55,1637.05,1617.9,1622.2,1622.2,16148,144616.69,58336300,-1548250,17-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1636.15,1646.7,1628.65,1631.55,1631.55,3388,30541.54,9046950,768350,17-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1648.35,1653.9,1636.7,1639.35,1639.35,124,1122.13,197450,10450,17-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,529.3,536.95,526.95,533.4,533.4,3277,19237.27,21324600,-639100,17-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,533.2,540.3,530.2,536.5,536.5,1303,7695.33,2707100,515900,17-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,535.5,543.25,534.4,540.15,540.15,97,576.55,184800,9900,17-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2730.1,2751.25,2716.3,2731.9,2731.9,3365,27644.75,2649300,51600,17-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2719.5,2746.85,2709.0,2727.45,2727.45,876,7183.01,351300,86700,17-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2739.0,2744.5,2718.35,2725.8,2725.8,33,270.65,27900,7800,17-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,443.3,444.65,436.4,440.25,440.25,7903,37410.55,23092075,-1682375,17-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,446.3,447.15,438.85,443.05,443.05,1335,6354.26,1423300,313900,17-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,446.0,448.6,442.0,446.0,446.0,51,317.68,138600,9800,17-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,116.25,116.25,110.65,112.65,112.65,2197,10645.75,17243000,-1307200,17-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,116.8,116.8,111.5,113.45,113.45,596,2907.18,3414200,808400,17-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,114.95,114.95,112.3,113.85,113.85,24,131.1,110400,24000,17-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,209.9,211.45,208.0,210.55,210.55,804,4563.91,18351900,-302400,17-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,211.6,212.75,209.35,211.95,211.95,206,1177.91,1636200,272700,17-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,213.85,213.9,213.8,213.8,212.7,9,51.97,194400,16200,17-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2489.1,2507.3,2466.75,2470.85,2470.85,4660,34752.22,6741300,-180600,17-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2503.0,2520.3,2481.05,2484.7,2484.7,1588,11894.84,1062000,261600,17-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2516.7,2532.1,2497.2,2500.3,2500.3,52,392.43,27300,3300,17-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,40219.1,40890.0,39918.35,40418.25,40418.25,375,2281.34,26460,345,17-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,40298.6,41086.3,40298.6,40553.6,40553.6,77,471.07,1320,240,17-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,39823.35,40715.7,0,0.0,30,0,17-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,125.15,127.75,123.95,125.95,125.95,640,3218.74,29520000,-2548000,17-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,125.0,128.35,124.25,127.1,127.1,30,152.32,14704000,-116000,17-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,0.0,0.0,0.0,125.75,127.45,0,0.0,356000,0,17-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,915.3,923.8,914.65,921.25,921.25,13567,171775.17,84324625,-3572250,17-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,920.55,929.0,920.55,926.65,926.65,2872,36579.18,8940250,1713250,17-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,927.5,934.9,927.5,931.6,931.6,86,560.78,133000,10500,17-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1135.2,1148.6,1126.05,1129.35,1129.35,1610,7768.11,4673725,-223975,17-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1140.65,1155.0,1133.8,1135.8,1135.8,354,1718.86,275400,57800,17-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1160.0,1160.95,1143.0,1143.25,1143.25,6,29.3,16575,2550,17-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,476.55,484.45,474.8,479.6,479.6,1392,10033.91,9135000,229500,17-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,477.75,486.8,477.5,481.7,481.7,546,3957.51,1438500,289500,17-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,484.0,489.0,483.95,485.4,485.4,6,43.65,46500,3000,17-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.5,8.5,8.35,8.4,8.4,637,3760.75,517930000,-9660000,17-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.55,8.6,8.4,8.5,8.5,432,2572.53,90650000,7700000,17-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.6,8.6,8.55,8.55,8.55,7,42.07,5880000,280000,17-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,78.2,78.75,77.2,77.85,77.85,1050,8172.14,97360000,-1580000,17-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,79.25,79.3,77.65,78.5,78.5,316,2477.43,7400000,1540000,17-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.75,79.45,78.75,79.45,78.65,6,47.33,300000,0,17-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,57.1,57.1,55.85,56.5,56.5,2821,23850.3,158055000,-1710000,17-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,57.4,57.4,56.2,56.9,56.9,1015,8632.52,19545000,6075000,17-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,57.65,57.65,56.6,57.15,57.15,85,726.72,1395000,180000,17-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,141.55,141.55,138.75,139.4,139.4,1211,6345.45,43151250,206250,17-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,142.3,142.5,139.6,140.25,140.25,739,3895.1,6671250,1462500,17-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,142.25,142.25,140.55,141.0,141.0,62,328.47,821250,183750,17-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,422.8,426.5,413.05,413.75,413.75,1877,10769.22,10575125,-429000,17-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,426.35,428.45,415.5,416.15,416.15,538,3099.68,951500,313500,17-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,428.0,430.0,418.0,418.15,418.15,37,214.53,44000,-4125,17-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,309.25,318.25,308.0,316.1,316.1,2602,32930.64,38647398,-1455964,17-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,310.95,319.9,309.0,317.8,317.8,681,8661.97,6282364,559058,17-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,313.75,320.45,313.75,319.0,319.0,16,101.82,408000,6000,17-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,243.15,245.25,232.5,235.45,235.45,2051,14189.8,14555100,-446600,17-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,245.0,246.45,234.0,237.75,237.75,473,3291.78,1545700,606100,17-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,243.5,243.5,242.0,242.0,242.0,2,14.07,55100,-2900,17-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4707.2,4708.2,4470.7,4590.95,4590.95,2626,17953.29,250050,1800,17-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4646.9,4648.0,4439.4,4537.4,4537.4,263,1781.63,34800,7650,17-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4568.8,4568.8,4428.0,4530.95,4640.0,7,47.15,4350,600,17-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1774.05,1776.5,1745.7,1752.6,1752.6,1363,7207.91,3963600,-18600,17-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1782.3,1788.05,1757.4,1762.75,1762.75,441,2347.72,332700,52500,17-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1789.9,1790.0,1772.0,1773.0,1773.0,6,32.06,16800,900,17-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1144.95,1157.5,1142.5,1151.35,1151.35,13364,69063.8,25467300,-2666250,17-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1155.1,1164.05,1150.0,1159.05,1159.05,9008,46815.77,4505400,3409200,17-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1158.5,1170.0,1158.5,1165.1,1165.1,40,209.28,30600,-1800,17-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,193.3,198.3,193.25,197.3,197.3,973,5357.35,13664000,-364000,17-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,193.8,198.7,193.8,197.65,197.65,321,1771.67,1254400,294000,17-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,195.5,199.1,195.5,197.8,197.8,8,44.3,81200,0,17-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1603.05,1604.7,1590.35,1594.0,1594.0,16676,79938.64,21119100,-1938600,17-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1615.3,1615.3,1599.3,1602.15,1602.15,7562,36452.88,6184500,1587300,17-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1615.05,1619.85,1607.7,1612.25,1612.25,125,807.67,148000,22400,17-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,444.05,452.5,440.3,448.8,448.8,1170,3931.31,4878000,-52500,17-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,445.1,453.2,441.7,450.15,450.15,300,1011.37,393750,54000,17-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,447.5,447.5,444.95,444.95,454.1,3,13.37,42000,-1000,17-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,69.7,69.7,69.15,69.3,69.3,579,3915.39,78936000,-438750,17-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,70.0,70.05,69.6,69.75,69.75,229,1558.43,9223500,936000,17-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,70.35,70.35,70.0,70.05,70.05,15,102.63,828750,0,17-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,868.0,879.95,865.5,867.1,867.1,642,3639.58,1753050,-29250,17-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,868.4,878.15,863.85,864.75,864.75,191,1081.66,148850,44200,17-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,878.45,879.55,872.0,877.25,878.6,4,22.79,8450,650,17-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,722.15,736.85,720.0,726.15,726.15,4368,27921.21,11546500,-545125,17-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,713.4,726.95,713.4,716.25,716.25,1536,9679.03,4704000,571375,17-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,713.9,720.05,710.0,711.35,711.35,105,656.38,475125,41125,17-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,344.95,348.8,344.05,345.35,345.35,7915,43858.55,67766400,-2692800,17-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,347.7,350.65,346.0,347.4,347.4,4384,24434.1,10886400,4528000,17-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,349.0,352.75,348.6,349.35,349.35,50,280.36,388800,20800,17-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,512.55,521.0,508.2,515.7,515.7,4767,30673.15,24282500,-316250,17-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,515.0,523.55,511.15,518.45,518.45,794,5138.33,1268750,460000,17-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,519.75,523.55,514.0,520.8,520.8,25,162.1,102500,2500,17-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2944.0,2969.85,2907.15,2945.7,2945.7,594,4366.4,514000,-9250,17-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2925.1,3000.0,2913.1,2944.85,2944.85,224,1645.4,29500,8000,17-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2940.0,2972.7,0,0.0,2750,0,17-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,707.45,716.0,700.0,711.15,711.15,3859,36923.27,23692500,-345600,17-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,709.25,719.25,704.1,715.2,715.2,691,6651.01,1489050,441450,17-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,709.6,721.6,709.6,718.6,718.6,22,212.27,99900,12150,17-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,555.0,559.95,549.15,554.85,554.85,2237,15520.46,12267500,-437500,17-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,555.0,560.95,550.4,555.4,555.4,879,6108.78,1822500,282500,17-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,556.7,560.45,555.5,557.75,557.75,23,160.31,158750,15000,17-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1964.85,1969.65,1948.9,1953.75,1953.75,13563,106182.2,20223600,-1844000,17-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1976.9,1979.2,1960.0,1964.7,1964.7,6429,50616.83,3025200,1917200,17-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1985.4,1987.55,1957.45,1970.05,1970.05,70,554.09,68400,8400,17-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,82.5,83.35,80.15,81.1,81.1,2109,15312.88,51054204,-1972204,17-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,83.05,83.5,80.75,81.5,81.5,740,5400.67,8111916,2918148,17-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,83.5,83.5,81.4,81.95,81.95,31,227.57,624680,107088,17-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2416.0,2424.0,2368.45,2396.8,2396.8,983,5888.46,1024000,6250,17-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2349.85,2349.85,2294.4,2320.6,2320.6,367,2127.35,348750,19750,17-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2261.2,2273.0,2238.7,2258.95,2258.95,20,112.87,41750,2000,17-NOV-2022,
