INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,20-Dec-2022,17200.0,PE,0.0,0.0,0.0,389.0,36.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17250.0,PE,0.0,0.0,0.0,405.3,39.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17300.0,PE,0.0,0.0,0.0,422.15,43.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17350.0,PE,0.0,0.0,0.0,439.4,47.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17400.0,PE,0.0,0.0,0.0,457.15,52.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17450.0,PE,0.0,0.0,0.0,475.35,57.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17500.0,PE,0.0,0.0,0.0,494.0,62.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17550.0,PE,0.0,0.0,0.0,513.15,68.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17600.0,PE,0.0,0.0,0.0,532.8,73.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17650.0,PE,0.0,0.0,0.0,552.9,80.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17700.0,PE,0.0,0.0,0.0,573.45,87.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17750.0,PE,0.0,0.0,0.0,594.55,94.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17800.0,PE,0.0,0.0,0.0,616.05,101.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17850.0,PE,0.0,0.0,0.0,638.1,110.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17900.0,PE,0.0,0.0,0.0,660.6,118.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,17950.0,PE,0.0,0.0,0.0,683.6,127.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18000.0,PE,0.0,0.0,0.0,707.05,137.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18050.0,PE,0.0,0.0,0.0,731.0,147.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18100.0,PE,0.0,0.0,0.0,755.4,158.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18150.0,PE,0.0,0.0,0.0,780.25,169.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18200.0,PE,0.0,0.0,0.0,805.65,181.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18250.0,PE,0.0,0.0,0.0,831.5,194.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18300.0,PE,0.0,0.0,0.0,857.85,207.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18350.0,PE,0.0,0.0,0.0,884.65,220.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18400.0,PE,0.0,0.0,0.0,911.9,235.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18450.0,PE,0.0,0.0,0.0,939.65,250.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18500.0,PE,0.0,0.0,0.0,967.85,266.2,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18550.0,PE,0.0,0.0,0.0,996.5,282.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18600.0,PE,0.0,0.0,0.0,1025.65,299.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18650.0,PE,0.0,0.0,0.0,1055.2,317.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18700.0,PE,0.0,0.0,0.0,1085.25,336.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18750.0,PE,0.0,0.0,0.0,1115.7,355.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18800.0,PE,0.0,0.0,0.0,1146.6,375.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18850.0,PE,0.0,0.0,0.0,1177.95,396.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18900.0,PE,0.0,0.0,0.0,1209.75,417.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,18950.0,PE,0.0,0.0,0.0,1241.95,439.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19000.0,PE,0.0,0.0,0.0,1274.6,462.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19050.0,PE,0.0,0.0,0.0,1307.6,486.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19100.0,PE,0.0,0.0,0.0,1341.1,510.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19150.0,PE,0.0,0.0,0.0,1374.95,535.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19200.0,PE,0.0,0.0,0.0,1409.2,561.2,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19250.0,PE,0.0,0.0,0.0,1443.85,587.7,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19300.0,PE,0.0,0.0,0.0,1478.9,614.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19350.0,PE,0.0,0.0,0.0,1514.35,642.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19400.0,PE,0.0,0.0,0.0,1550.15,671.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19450.0,PE,0.0,0.0,0.0,1586.35,700.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19500.0,PE,0.0,0.0,0.0,1622.9,731.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19550.0,PE,0.0,0.0,0.0,1660.6,761.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19600.0,PE,0.0,0.0,0.0,1697.95,793.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19650.0,PE,0.0,0.0,0.0,1735.6,825.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19700.0,PE,0.0,0.0,0.0,1773.65,858.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19750.0,PE,0.0,0.0,0.0,1812.0,891.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19800.0,PE,0.0,0.0,0.0,1849.9,925.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19850.0,PE,0.0,0.0,0.0,1888.85,960.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19900.0,PE,0.0,0.0,0.0,1928.1,995.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,19950.0,PE,0.0,0.0,0.0,1967.65,1031.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20000.0,PE,0.0,0.0,0.0,2007.5,1067.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20050.0,PE,0.0,0.0,0.0,1988.1,1105.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20100.0,PE,0.0,0.0,0.0,2088.1,1143.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20150.0,PE,0.0,0.0,0.0,1978.1,1180.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20200.0,PE,0.0,0.0,0.0,2169.85,1219.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20300.0,PE,0.0,0.0,0.0,2252.65,1298.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20400.0,PE,0.0,0.0,0.0,2336.5,1379.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20500.0,PE,0.0,0.0,0.0,2421.3,1461.7,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20600.0,PE,0.0,0.0,0.0,2507.05,1545.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20700.0,PE,0.0,0.0,0.0,2593.65,1631.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20800.0,PE,0.0,0.0,0.0,2681.1,1718.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,20900.0,PE,0.0,0.0,0.0,2769.35,1807.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21000.0,PE,0.0,0.0,0.0,2858.35,1897.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21100.0,PE,0.0,0.0,0.0,2948.05,1987.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21200.0,PE,0.0,0.0,0.0,3038.45,2079.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21300.0,PE,0.0,0.0,0.0,3129.4,2172.5,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21400.0,PE,0.0,0.0,0.0,3221.0,2266.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21500.0,PE,0.0,0.0,0.0,3313.1,2360.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21600.0,PE,0.0,0.0,0.0,3405.75,2455.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21700.0,PE,0.0,0.0,0.0,3498.9,2550.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,20-Dec-2022,21800.0,PE,0.0,0.0,0.0,3592.45,2646.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12400.0,CE,0.0,0.0,0.0,5212.2,6745.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12500.0,CE,0.0,0.0,0.0,5114.35,6645.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12600.0,CE,0.0,0.0,0.0,5016.6,6546.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12700.0,CE,0.0,0.0,0.0,4918.95,6447.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12800.0,CE,0.0,0.0,0.0,4821.5,6347.7,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12900.0,CE,0.0,0.0,0.0,4724.2,6248.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13000.0,CE,0.0,0.0,0.0,4627.05,6148.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13100.0,CE,0.0,0.0,0.0,4530.15,6049.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13200.0,CE,0.0,0.0,0.0,4433.5,5950.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13300.0,CE,0.0,0.0,0.0,4337.05,5850.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13400.0,CE,0.0,0.0,0.0,4240.95,5751.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13500.0,CE,0.0,0.0,0.0,4145.15,5652.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13600.0,CE,0.0,0.0,0.0,4049.7,5552.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13700.0,CE,0.0,0.0,0.0,3954.6,5453.2,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13800.0,CE,0.0,0.0,0.0,3859.95,5353.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13900.0,CE,0.0,0.0,0.0,3765.8,5254.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14000.0,CE,0.0,0.0,0.0,3672.1,5155.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14100.0,CE,0.0,0.0,0.0,3578.95,5055.7,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14200.0,CE,0.0,0.0,0.0,3486.4,4956.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14300.0,CE,0.0,0.0,0.0,3394.5,4856.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14400.0,CE,0.0,0.0,0.0,3303.2,4757.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14500.0,CE,0.0,0.0,0.0,3212.7,4658.2,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14600.0,CE,0.0,0.0,0.0,3122.9,4558.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14700.0,CE,0.0,0.0,0.0,3033.95,4459.5,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14800.0,CE,0.0,0.0,0.0,2945.85,4360.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14900.0,CE,0.0,0.0,0.0,2858.65,4260.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15000.0,CE,0.0,0.0,0.0,2772.4,4161.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15100.0,CE,0.0,0.0,0.0,2687.15,4062.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15200.0,CE,0.0,0.0,0.0,2603.0,3963.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15300.0,CE,0.0,0.0,0.0,2519.9,3863.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15400.0,CE,0.0,0.0,0.0,2437.95,3764.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15500.0,CE,0.0,0.0,0.0,2357.2,3665.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15600.0,CE,0.0,0.0,0.0,2277.7,3566.95,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15700.0,CE,0.0,0.0,0.0,2199.45,3468.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15800.0,CE,0.0,0.0,0.0,2122.55,3369.5,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,15900.0,CE,0.0,0.0,0.0,2047.0,3271.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16000.0,CE,0.0,0.0,0.0,1973.45,3172.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16100.0,CE,0.0,0.0,0.0,1900.65,3074.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16200.0,CE,0.0,0.0,0.0,1829.3,2977.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16300.0,CE,0.0,0.0,0.0,1758.7,2879.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16400.0,CE,0.0,0.0,0.0,1690.5,2782.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16500.0,CE,0.0,0.0,0.0,1623.8,2686.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16600.0,CE,0.0,0.0,0.0,1558.75,2590.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16700.0,CE,0.0,0.0,0.0,1495.25,2495.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16800.0,CE,0.0,0.0,0.0,1433.35,2400.7,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,16900.0,CE,0.0,0.0,0.0,1373.05,2306.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17000.0,CE,0.0,0.0,0.0,1314.45,2214.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17100.0,CE,0.0,0.0,0.0,1257.45,2122.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17200.0,CE,0.0,0.0,0.0,1202.1,2031.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17300.0,CE,0.0,0.0,0.0,1148.4,1941.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17400.0,CE,0.0,0.0,0.0,1096.35,1853.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17500.0,CE,0.0,0.0,0.0,1045.9,1766.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17600.0,CE,0.0,0.0,0.0,997.05,1681.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17700.0,CE,0.0,0.0,0.0,949.9,1597.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17800.0,CE,0.0,0.0,0.0,904.35,1515.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,17900.0,CE,0.0,0.0,0.0,860.35,1435.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18000.0,CE,0.0,0.0,0.0,818.0,1356.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18100.0,CE,0.0,0.0,0.0,777.15,1280.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18200.0,CE,0.0,0.0,0.0,737.85,1207.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18300.0,CE,0.0,0.0,0.0,700.05,1134.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18400.0,CE,0.0,0.0,0.0,663.75,1065.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18500.0,CE,0.0,0.0,0.0,628.95,998.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18600.0,CE,0.0,0.0,0.0,595.5,933.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18700.0,CE,0.0,0.0,0.0,563.5,871.9,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18800.0,CE,0.0,0.0,0.0,532.85,812.45,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,18900.0,CE,0.0,0.0,0.0,503.55,755.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19000.0,CE,0.0,0.0,0.0,475.5,701.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19100.0,CE,0.0,0.0,0.0,448.75,649.65,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19200.0,CE,0.0,0.0,0.0,424.0,600.5,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19300.0,CE,0.0,0.0,0.0,399.8,554.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19400.0,CE,0.0,0.0,0.0,376.75,510.1,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19500.0,CE,0.0,0.0,0.0,354.8,468.7,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19600.0,CE,0.0,0.0,0.0,333.2,429.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19700.0,CE,0.0,0.0,0.0,313.3,393.25,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19800.0,CE,0.0,0.0,0.0,294.4,359.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,19900.0,CE,0.0,0.0,0.0,276.45,327.2,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20000.0,CE,0.0,0.0,0.0,259.45,297.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20100.0,CE,0.0,0.0,0.0,243.3,270.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20200.0,CE,0.0,0.0,0.0,228.1,245.35,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20300.0,CE,0.0,0.0,0.0,213.65,221.2,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20400.0,CE,0.0,0.0,0.0,200.0,199.5,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20500.0,CE,0.0,0.0,0.0,187.15,179.6,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20600.0,CE,0.0,0.0,0.0,175.0,161.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20700.0,CE,0.0,0.0,0.0,163.55,144.55,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20800.0,CE,0.0,0.0,0.0,152.75,129.3,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,20900.0,CE,0.0,0.0,0.0,142.6,115.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21000.0,CE,0.0,0.0,0.0,133.0,102.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21100.0,CE,0.0,0.0,0.0,124.0,91.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21200.0,CE,0.0,0.0,0.0,115.55,81.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21300.0,CE,0.0,0.0,0.0,107.65,71.75,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21400.0,CE,0.0,0.0,0.0,100.2,63.4,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21500.0,CE,0.0,0.0,0.0,93.2,55.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21600.0,CE,0.0,0.0,0.0,86.65,49.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21700.0,CE,0.0,0.0,0.0,80.55,43.15,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,21800.0,CE,0.0,0.0,0.0,74.8,37.8,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,22000.0,CE,0.0,0.0,0.0,64.4,28.85,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12400.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12500.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12600.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12700.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12800.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,12900.0,PE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13000.0,PE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13100.0,PE,0.0,0.0,0.0,10.65,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13200.0,PE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13300.0,PE,0.0,0.0,0.0,14.55,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13400.0,PE,0.0,0.0,0.0,16.95,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13500.0,PE,0.0,0.0,0.0,19.65,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13600.0,PE,0.0,0.0,0.0,22.7,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13700.0,PE,0.0,0.0,0.0,26.15,0.0,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13800.0,PE,0.0,0.0,0.0,30.0,0.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,13900.0,PE,0.0,0.0,0.0,34.35,0.05,0,0.0,0,0,23-NOV-2022,
OPTIDX,FINNIFTY,27-Dec-2022,14000.0,PE,0.0,0.0,0.0,39.15,0.05,0,0.0,0,0,23-NOV-2022,
