INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,06-Dec-2022,18550.0,CE,0.0,0.0,0.0,559.05,705.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18600.0,CE,0.0,0.0,0.0,528.6,679.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18650.0,CE,0.0,0.0,0.0,520.35,653.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18700.0,CE,0.0,0.0,0.0,494.65,629.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18750.0,CE,0.0,0.0,0.0,483.7,605.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18800.0,CE,0.0,0.0,0.0,462.35,581.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18850.0,CE,0.0,0.0,0.0,449.0,559.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18900.0,CE,0.0,0.0,0.0,431.7,537.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18950.0,CE,0.0,0.0,0.0,416.2,515.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19000.0,CE,0.0,0.0,0.0,402.7,494.7,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19050.0,CE,0.0,0.0,0.0,385.3,474.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19100.0,CE,0.0,0.0,0.0,375.25,454.8,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19150.0,CE,0.0,0.0,0.0,356.2,435.75,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19200.0,CE,0.0,0.0,0.0,349.3,417.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19250.0,CE,0.0,0.0,0.0,328.85,399.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19300.0,CE,0.0,0.0,0.0,325.7,382.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19350.0,CE,0.0,0.0,0.0,304.0,365.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19400.0,CE,0.0,0.0,0.0,302.75,349.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19450.0,CE,0.0,0.0,0.0,280.1,333.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19500.0,CE,0.0,0.0,0.0,280.4,318.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19550.0,CE,0.0,0.0,0.0,257.0,304.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19600.0,CE,0.0,0.0,0.0,259.95,289.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19700.0,CE,0.0,0.0,0.0,240.8,263.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19800.0,CE,0.0,0.0,0.0,222.8,239.8,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19900.0,CE,0.0,0.0,0.0,205.95,216.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20000.0,CE,0.0,0.0,0.0,190.2,195.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20100.0,CE,0.0,0.0,0.0,175.5,176.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20200.0,CE,0.0,0.0,0.0,161.75,158.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20300.0,CE,0.0,0.0,0.0,148.9,142.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20400.0,CE,0.0,0.0,0.0,136.95,127.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20500.0,CE,0.0,0.0,0.0,125.85,114.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20600.0,CE,0.0,0.0,0.0,115.55,101.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20700.0,CE,0.0,0.0,0.0,106.0,90.75,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20800.0,CE,0.0,0.0,0.0,97.1,80.65,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20900.0,CE,0.0,0.0,0.0,88.9,71.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21000.0,CE,0.0,0.0,0.0,81.3,63.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21100.0,CE,0.0,0.0,0.0,74.3,56.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21200.0,CE,0.0,0.0,0.0,67.8,49.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21300.0,CE,0.0,0.0,0.0,61.85,43.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21400.0,CE,0.0,0.0,0.0,56.35,38.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21500.0,CE,0.0,0.0,0.0,51.3,33.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21600.0,CE,0.0,0.0,0.0,46.7,29.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21700.0,CE,0.0,0.0,0.0,42.4,25.7,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21800.0,CE,0.0,0.0,0.0,38.5,22.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,12400.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,12500.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,12600.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,12700.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,12800.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,12900.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13000.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13100.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13200.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13300.0,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13400.0,PE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13500.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13600.0,PE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13700.0,PE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13800.0,PE,0.0,0.0,0.0,6.3,0.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,13900.0,PE,0.0,0.0,0.0,7.65,0.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14000.0,PE,0.0,0.0,0.0,9.15,0.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14100.0,PE,0.0,0.0,0.0,10.95,0.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14200.0,PE,0.0,0.0,0.0,13.05,0.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14300.0,PE,0.0,0.0,0.0,15.5,0.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14400.0,PE,0.0,0.0,0.0,18.3,0.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14500.0,PE,0.0,0.0,0.0,21.5,0.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14600.0,PE,0.0,0.0,0.0,25.2,0.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14700.0,PE,0.0,0.0,0.0,29.4,0.75,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14800.0,PE,0.0,0.0,0.0,34.15,1.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,14900.0,PE,0.0,0.0,0.0,39.5,1.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15000.0,PE,0.0,0.0,0.0,45.55,1.7,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15100.0,PE,0.0,0.0,0.0,52.35,2.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15200.0,PE,0.0,0.0,0.0,59.95,2.8,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15300.0,PE,0.0,0.0,0.0,68.35,3.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15400.0,PE,0.0,0.0,0.0,77.75,4.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15500.0,PE,0.0,0.0,0.0,88.1,5.7,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15600.0,PE,0.0,0.0,0.0,99.5,7.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15700.0,PE,0.0,0.0,0.0,112.0,8.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15800.0,PE,0.0,0.0,0.0,125.75,11.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,15900.0,PE,0.0,0.0,0.0,140.7,13.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16000.0,PE,0.0,0.0,0.0,157.0,16.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16100.0,PE,0.0,0.0,0.0,174.65,20.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16200.0,PE,0.0,0.0,0.0,193.75,24.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16300.0,PE,0.0,0.0,0.0,214.4,29.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16400.0,PE,0.0,0.0,0.0,236.55,34.65,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16500.0,PE,0.0,0.0,0.0,260.35,41.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16600.0,PE,0.0,0.0,0.0,286.4,48.65,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16700.0,PE,0.0,0.0,0.0,313.5,57.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16800.0,PE,0.0,0.0,0.0,341.7,66.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,16900.0,PE,0.0,0.0,0.0,372.5,77.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17000.0,PE,0.0,0.0,0.0,405.15,90.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17050.0,PE,0.0,0.0,0.0,278.05,97.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17100.0,PE,0.0,0.0,0.0,439.65,104.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17150.0,PE,0.0,0.0,0.0,305.8,111.75,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17200.0,PE,0.0,0.0,0.0,476.1,119.7,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17250.0,PE,0.0,0.0,0.0,336.35,128.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17300.0,PE,0.0,0.0,0.0,514.45,136.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17350.0,PE,0.0,0.0,0.0,368.95,146.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17400.0,PE,0.0,0.0,0.0,554.75,155.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17450.0,PE,0.0,0.0,0.0,403.6,166.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17500.0,PE,0.0,0.0,0.0,597.05,176.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17550.0,PE,0.0,0.0,0.0,440.4,188.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17600.0,PE,0.0,0.0,0.0,641.25,199.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17650.0,PE,0.0,0.0,0.0,479.35,212.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17700.0,PE,0.0,0.0,0.0,687.45,225.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17750.0,PE,0.0,0.0,0.0,520.45,238.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17800.0,PE,0.0,0.0,0.0,735.6,251.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17850.0,PE,0.0,0.0,0.0,563.75,266.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17900.0,PE,0.0,0.0,0.0,785.65,281.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,17950.0,PE,0.0,0.0,0.0,609.25,297.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18000.0,PE,0.0,0.0,0.0,837.7,313.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18050.0,PE,0.0,0.0,0.0,656.9,330.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18100.0,PE,0.0,0.0,0.0,891.7,347.75,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18150.0,PE,0.0,0.0,0.0,706.7,365.8,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18200.0,PE,0.0,0.0,0.0,947.55,384.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18250.0,PE,0.0,0.0,0.0,758.7,403.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18300.0,PE,0.0,0.0,0.0,1005.35,423.8,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18350.0,PE,0.0,0.0,0.0,812.9,444.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18400.0,PE,0.0,0.0,0.0,1064.95,465.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18450.0,PE,0.0,0.0,0.0,869.2,487.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18500.0,PE,0.0,0.0,0.0,1126.35,510.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18550.0,PE,0.0,0.0,0.0,927.6,533.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18600.0,PE,0.0,0.0,0.0,1189.6,556.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18650.0,PE,0.0,0.0,0.0,988.0,581.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18700.0,PE,0.0,0.0,0.0,1254.55,606.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18750.0,PE,0.0,0.0,0.0,1050.5,632.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18800.0,PE,0.0,0.0,0.0,1321.2,658.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18850.0,PE,0.0,0.0,0.0,1114.95,685.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18900.0,PE,0.0,0.0,0.0,1389.5,712.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,18950.0,PE,0.0,0.0,0.0,1181.3,741.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19000.0,PE,0.0,0.0,0.0,1459.4,769.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19050.0,PE,0.0,0.0,0.0,1249.5,799.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19100.0,PE,0.0,0.0,0.0,1530.9,829.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19150.0,PE,0.0,0.0,0.0,1319.55,860.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19200.0,PE,0.0,0.0,0.0,1603.85,891.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19250.0,PE,0.0,0.0,0.0,1391.3,923.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19300.0,PE,0.0,0.0,0.0,1679.2,955.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19350.0,PE,0.0,0.0,0.0,1465.6,988.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19400.0,PE,0.0,0.0,0.0,1755.2,1021.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19450.0,PE,0.0,0.0,0.0,1540.85,1056.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19500.0,PE,0.0,0.0,0.0,1831.75,1090.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19550.0,PE,0.0,0.0,0.0,1616.9,1125.75,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19600.0,PE,0.0,0.0,0.0,1910.3,1161.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19700.0,PE,0.0,0.0,0.0,1990.05,1234.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19800.0,PE,0.0,0.0,0.0,2071.0,1310.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,19900.0,PE,0.0,0.0,0.0,2153.1,1386.0,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20000.0,PE,0.0,0.0,0.0,2236.25,1464.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20100.0,PE,0.0,0.0,0.0,2320.45,1544.55,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20200.0,PE,0.0,0.0,0.0,2405.65,1626.25,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20300.0,PE,0.0,0.0,0.0,2491.8,1709.45,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20400.0,PE,0.0,0.0,0.0,2578.8,1794.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20500.0,PE,0.0,0.0,0.0,2666.6,1879.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20600.0,PE,0.0,0.0,0.0,2755.25,1967.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20700.0,PE,0.0,0.0,0.0,2844.6,2055.3,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20800.0,PE,0.0,0.0,0.0,2934.65,2144.65,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,20900.0,PE,0.0,0.0,0.0,3025.4,2234.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21000.0,PE,0.0,0.0,0.0,3116.75,2326.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21100.0,PE,0.0,0.0,0.0,3208.65,2418.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21200.0,PE,0.0,0.0,0.0,3301.1,2510.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21300.0,PE,0.0,0.0,0.0,3394.1,2604.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21400.0,PE,0.0,0.0,0.0,3487.55,2698.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21500.0,PE,0.0,0.0,0.0,3581.4,2793.2,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21600.0,PE,0.0,0.0,0.0,3675.7,2888.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21700.0,PE,0.0,0.0,0.0,3770.4,2984.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,06-Dec-2022,21800.0,PE,0.0,0.0,0.0,3865.4,3080.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,12400.0,CE,0.0,0.0,0.0,5191.25,6299.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,12500.0,CE,0.0,0.0,0.0,5092.5,6199.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,12600.0,CE,0.0,0.0,0.0,4993.75,6100.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,12700.0,CE,0.0,0.0,0.0,4895.05,6001.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,12800.0,CE,0.0,0.0,0.0,4796.4,5902.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,12900.0,CE,0.0,0.0,0.0,4697.85,5802.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13000.0,CE,0.0,0.0,0.0,4599.35,5703.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13100.0,CE,0.0,0.0,0.0,4500.9,5604.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13200.0,CE,0.0,0.0,0.0,4402.6,5505.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13300.0,CE,0.0,0.0,0.0,4304.4,5405.85,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13400.0,CE,0.0,0.0,0.0,4206.3,5306.6,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13500.0,CE,0.0,0.0,0.0,4108.4,5207.4,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13600.0,CE,0.0,0.0,0.0,4010.7,5108.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13700.0,CE,0.0,0.0,0.0,3913.2,5008.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13800.0,CE,0.0,0.0,0.0,3815.95,4909.7,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,13900.0,CE,0.0,0.0,0.0,3718.95,4810.5,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14000.0,CE,0.0,0.0,0.0,3622.3,4711.35,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14100.0,CE,0.0,0.0,0.0,3526.0,4612.15,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14200.0,CE,0.0,0.0,0.0,3430.1,4513.05,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14300.0,CE,0.0,0.0,0.0,3334.65,4413.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14400.0,CE,0.0,0.0,0.0,3239.7,4314.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14500.0,CE,0.0,0.0,0.0,3145.25,4215.9,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14600.0,CE,0.0,0.0,0.0,3051.45,4116.95,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14700.0,CE,0.0,0.0,0.0,2958.25,4018.1,0,0.0,0,0,01-NOV-2022,
OPTIDX,FINNIFTY,13-Dec-2022,14800.0,CE,0.0,0.0,0.0,2865.8,3919.3,0,0.0,0,0,01-NOV-2022,
