INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,29-Dec-2022,0.0,XX,2138.15,2139.2,2102.35,2115.65,2115.65,2589,13686.67,1507500,41750,24-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0.0,XX,2125.0,2125.0,2109.05,2118.55,2118.55,26,137.52,50250,3500,24-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0.0,XX,223.0,223.5,219.3,220.5,220.5,2631,13357.56,607200,-3450000,24-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,223.9,225.3,221.0,222.75,222.75,2756,14107.28,16286300,3070500,24-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,225.45,225.45,223.0,224.8,224.8,29,182.19,392000,53200,24-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3305.2,3314.0,3284.95,3298.05,3305.4,7688,38058.38,210600,-648450,24-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3322.25,3335.85,3310.45,3326.4,3326.4,7622,38002.97,2851050,424650,24-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3342.6,3353.5,3333.0,3349.0,3349.0,74,371.24,115800,5550,24-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4384.0,4411.9,4272.1,4384.15,4383.65,1707,9331.12,94625,-89875,24-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4389.2,4447.0,4370.1,4411.7,4411.7,2125,11691.59,412500,69000,24-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4397.65,4446.8,4397.45,4432.55,4432.55,19,104.91,9375,750,24-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,393.45,395.6,389.55,392.7,392.15,4029,26009.1,1892550,-4616700,24-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,396.15,398.15,392.5,396.05,396.05,4913,31976.97,42518850,4656300,24-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,398.5,399.55,395.6,398.8,398.8,90,590.37,280500,85800,24-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4418.8,4439.25,4377.0,4414.0,4413.9,5219,28745.45,136625,-412250,24-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4409.45,4464.05,4409.45,4449.85,4449.85,6236,34603.0,1619750,464500,24-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4483.0,4483.0,4444.9,4471.35,4471.35,21,117.12,14125,-250,24-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3358.45,3408.5,3346.35,3374.85,3377.4,3954,23357.99,165200,-275100,24-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3405.55,3417.55,3372.15,3403.8,3403.8,4744,28192.73,2905000,142450,24-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3398.85,3429.0,3387.0,3410.0,3410.0,25,148.8,32200,1925,24-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2195.0,2200.4,2154.95,2183.05,2185.45,2838,16982.38,176550,-222750,24-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2206.0,2209.05,2165.0,2181.9,2181.9,3282,19686.93,974875,58300,24-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2208.55,2208.55,2161.0,2176.65,2176.65,36,215.56,21450,4400,24-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,182.95,183.65,179.9,181.35,181.85,2345,15327.56,2952000,-4208400,24-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,184.2,184.95,181.7,183.5,183.5,2600,17150.57,26978400,4410000,24-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,185.05,185.2,183.6,184.8,184.8,28,185.81,352800,61200,24-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,134.1,135.0,133.2,133.75,133.35,3773,25307.69,3570000,-8180000,24-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,135.05,135.95,133.5,134.4,134.4,5203,35061.67,76205000,5715000,24-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,136.4,136.6,134.45,135.35,135.35,62,420.65,825000,65000,24-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,105.05,108.3,105.0,107.55,107.55,1589,8800.32,795600,-4186000,24-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,105.55,109.2,105.55,108.5,108.5,2167,12111.54,13993200,3270800,24-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,107.05,109.45,107.0,109.05,109.05,12,67.75,447200,31200,24-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,90.85,92.65,90.85,92.25,92.1,2676,22509.84,3806400,-14859600,24-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,91.5,93.3,91.5,93.0,93.0,3662,31052.92,51102750,13267500,24-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,92.5,93.6,92.35,93.5,93.5,50,425.9,997350,201300,24-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,420.75,426.0,409.9,419.25,419.95,1477,7156.69,409400,-744050,24-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,424.95,429.25,414.95,422.55,422.55,1796,8767.44,6526250,492200,24-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,427.2,432.1,424.0,425.4,425.4,33,205.05,100050,29000,24-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,38.95,39.4,38.55,39.05,39.05,2305,20274.95,5175000,-38520000,24-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,39.35,39.8,38.9,39.4,39.4,2780,24661.24,125595000,23377500,24-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,39.4,39.85,39.2,39.85,39.5,15,133.41,1057500,45000,24-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,627.0,630.9,598.25,603.45,603.65,2737,21671.86,743600,-1635400,24-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,630.55,633.45,606.5,609.75,609.75,3912,31291.54,5506800,1933100,24-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,633.5,633.5,611.1,614.85,614.85,67,537.45,146900,66300,24-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,851.2,866.8,850.2,863.1,862.8,1152,9907.87,558000,-491000,24-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,856.5,873.25,856.5,869.45,869.45,2433,21090.08,5813000,463000,24-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,867.5,876.05,865.0,874.95,874.95,58,506.33,81000,18000,24-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1260.5,1276.3,1160.25,1267.65,1269.6,4645,19045.46,123500,-929500,24-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1270.15,1286.3,1265.0,1279.65,1279.65,5136,21232.02,4138550,843375,24-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1287.0,1290.0,1275.0,1289.35,1289.35,38,206.85,70975,12750,24-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,363.95,364.6,355.8,357.45,357.85,903,6471.69,604000,-530000,24-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,365.85,368.25,359.6,361.35,361.35,910,6587.69,6932000,838000,24-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,366.0,366.15,363.85,363.85,361.9,6,43.81,26000,4000,24-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1706.45,1736.3,1700.95,1722.8,1723.65,3038,24817.36,423225,-961875,24-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1717.6,1746.05,1713.05,1737.95,1737.95,4874,40112.79,7247075,936700,24-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1743.0,1756.1,1736.0,1751.7,1751.7,12,99.27,15200,4750,24-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,237.4,261.0,236.0,257.2,260.45,1266,7913.87,602500,-782500,24-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,500.95,506.0,491.25,493.15,493.95,1792,11184.78,836250,-485000,24-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,498.0,506.35,495.35,496.85,496.85,1998,12479.42,3168750,241250,24-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,502.2,502.8,496.0,497.65,497.65,26,161.9,73750,20000,24-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2718.05,2757.95,2708.1,2729.6,2727.9,2758,35795.56,234175,-579975,24-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2745.05,2780.1,2729.3,2750.15,2750.15,4312,56415.88,3756775,349600,24-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2758.1,2790.0,2747.9,2761.35,2761.35,44,366.06,53100,3600,24-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1242.65,1250.0,1233.85,1244.55,1243.0,1191,7395.97,207500,-303000,24-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1248.0,1259.55,1243.55,1252.5,1252.5,1672,10456.9,4143000,305000,24-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1259.15,1264.15,1250.05,1260.55,1260.55,16,100.69,36000,5500,24-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1107.8,1132.6,1103.65,1129.05,1129.6,7097,55618.68,3358600,-1460900,24-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1113.9,1142.45,1112.35,1139.35,1139.35,10740,84953.68,11608100,2922500,24-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1119.05,1140.8,1117.6,1137.1,1137.1,193,1527.43,300300,36400,24-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2654.45,2705.4,2641.6,2690.2,2689.1,19236,154075.9,734700,-4798500,24-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2668.55,2719.9,2660.65,2710.4,2710.4,24593,198544.89,16289100,5026200,24-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2678.0,2734.15,2678.0,2727.0,2727.0,327,2652.54,210600,75600,24-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2125.25,2137.2,2105.4,2116.7,2124.55,1685,10724.61,48000,-282000,24-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2131.1,2145.0,2115.1,2128.15,2128.15,2200,14055.84,1392000,-2400,24-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2138.7,2154.0,2125.2,2136.05,2136.05,58,371.43,51900,5700,24-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1607.65,1637.75,1601.2,1629.65,1625.15,26523,236352.4,5227200,-7268250,24-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1616.5,1643.15,1612.65,1638.35,1638.35,38589,346106.53,60872900,6732000,24-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1625.65,1653.7,1623.9,1649.25,1649.25,622,5612.42,1209450,191950,24-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,543.65,571.5,543.65,570.6,572.55,7304,45262.03,3020600,-3052500,24-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,554.45,576.8,553.75,576.0,576.0,12728,79662.83,16080900,1424500,24-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,558.0,581.05,557.1,579.35,579.35,353,2221.05,316800,30800,24-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2662.0,2689.4,2646.6,2673.95,2673.1,2409,19223.08,165300,-341400,24-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2652.3,2686.95,2642.15,2681.8,2681.8,3132,25013.06,2600700,117600,24-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2668.75,2690.0,2652.0,2685.0,2685.0,39,311.65,79800,3900,24-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,435.2,440.5,432.0,437.9,438.35,7207,33635.68,4381700,-2797150,24-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,438.5,442.65,435.75,441.65,441.65,9059,42671.12,19414500,2468200,24-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,440.3,445.25,438.1,444.35,444.35,27,166.65,175000,18200,24-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,113.05,115.0,112.95,114.2,114.1,1789,8759.93,606300,-4166700,24-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,114.05,115.7,113.7,115.3,115.3,2402,11861.03,18004100,4011900,24-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,116.15,116.15,114.35,116.0,116.0,10,55.44,307200,0,24-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,215.6,222.95,215.2,221.5,221.5,2892,17175.65,1188000,-2389500,24-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,217.05,223.75,217.05,223.35,223.35,4214,25206.65,19413000,3080700,24-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,219.95,225.0,219.95,224.9,224.9,72,433.92,272700,8100,24-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2514.55,2561.3,2513.1,2549.7,2549.05,10477,79580.5,382200,-2216700,24-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2536.5,2580.0,2530.85,2571.35,2571.35,12364,94705.5,6942900,2239500,24-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2548.2,2593.0,2548.2,2585.7,2585.7,94,725.84,45900,6900,24-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,40595.85,42527.6,40595.85,42359.05,42316.05,419,2630.89,1800,-540,24-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,41129.4,42898.55,40963.35,42747.1,42747.1,1172,7436.2,31695,5730,24-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,41427.65,42793.85,0,0.0,90,0,24-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,125.65,125.65,121.5,123.75,123.75,3088,15218.65,1188000,-6568000,24-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,126.95,126.95,122.5,125.0,125.0,3796,18866.78,39568000,7100000,24-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,125.8,125.95,123.6,125.75,125.75,96,478.76,956000,240000,24-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,929.55,939.45,928.8,937.5,938.85,16954,217401.48,6164125,-13470875,24-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,936.15,946.75,936.0,944.95,944.95,22975,297159.46,81481125,11521125,24-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,943.85,952.95,941.85,951.25,951.25,528,3496.69,506800,183400,24-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1138.0,1170.4,1131.0,1168.6,1169.9,2877,13995.37,186575,-775625,24-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1148.95,1178.5,1145.1,1176.75,1176.75,4145,20387.12,4343075,692750,24-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1156.6,1184.0,1153.5,1183.55,1183.55,41,203.32,35700,3400,24-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,462.45,467.6,459.15,463.45,462.0,2069,14368.74,690000,-1719000,24-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,466.4,471.3,463.05,467.0,467.0,3785,26493.93,13120500,2532000,24-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,470.55,474.2,466.25,470.1,470.1,72,508.09,163500,31500,24-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.3,8.35,8.0,8.05,8.05,6163,34863.43,138530000,-176960000,24-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.4,8.45,8.1,8.15,8.15,6822,39067.45,514570000,151900000,24-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.5,8.5,8.2,8.25,8.25,97,563.71,16030000,5320000,24-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,79.5,81.2,77.85,78.3,78.4,5603,44477.43,2370000,-16900000,24-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,80.1,81.8,78.45,79.0,79.0,3648,29144.65,99300000,14850000,24-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,81.4,81.95,79.05,79.6,79.6,41,330.91,680000,10000,24-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,57.15,57.6,56.75,56.85,56.8,4924,42212.51,5865000,-45315000,24-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,57.3,58.1,57.2,57.3,57.3,5967,51550.26,166065000,25320000,24-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,58.1,58.45,57.6,57.7,57.7,130,1131.05,4725000,450000,24-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,142.05,148.0,140.85,147.35,146.95,4822,25935.67,1897500,-10012500,24-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,143.1,149.15,141.8,148.5,148.5,8701,47443.03,46938750,10102500,24-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,143.8,150.0,142.85,149.35,149.35,435,2389.14,2257500,532500,24-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,412.25,419.0,408.55,416.3,416.7,2789,15866.46,235125,-2293500,24-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,414.5,422.35,411.7,420.0,420.0,4030,23116.57,10462375,1475375,24-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,421.7,423.0,415.7,422.45,422.45,41,236.75,105875,16500,24-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,318.3,320.75,315.0,317.95,317.75,2807,35808.74,3853076,-4396046,24-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,321.45,322.4,317.05,320.35,320.35,3898,50066.33,38317594,7066654,24-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,323.2,323.6,319.3,323.05,323.05,98,629.64,734000,122000,24-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,235.2,238.7,231.75,234.45,234.65,1786,12191.6,658300,-2885500,24-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,236.35,240.6,234.3,237.05,237.05,2329,16031.17,14410100,2914500,24-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,239.6,241.1,236.45,238.6,238.6,45,311.31,174000,60900,24-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4365.15,4384.1,4261.4,4346.35,4338.1,1019,6606.95,18300,-65700,24-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4350.0,4376.8,4273.4,4358.1,4358.1,1188,7706.67,229050,14850,24-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4330.85,4374.1,4290.75,4367.15,4367.15,52,337.3,10350,3450,24-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1901.1,1966.0,1890.1,1899.85,1897.25,4510,26070.69,307500,-615000,24-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1915.0,1979.95,1902.95,1913.6,1913.6,10167,59247.21,3220800,231300,24-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1959.05,1990.1,1920.0,1923.3,1923.3,69,406.43,36600,6000,24-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1178.5,1184.95,1166.6,1173.1,1175.45,14385,76064.16,480150,-4116600,24-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1189.0,1194.0,1176.25,1184.0,1184.0,21005,111952.74,28564200,3474000,24-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1193.05,1201.4,1185.0,1192.2,1192.2,208,1117.97,126900,35100,24-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,201.2,202.8,200.5,201.5,201.5,946,5339.22,590800,-1016400,24-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,203.1,204.25,201.9,203.45,203.45,1156,6571.81,12423600,700000,24-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,202.85,204.15,202.3,203.8,203.8,17,96.81,204400,8400,24-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1588.9,1637.65,1582.7,1628.75,1629.8,35896,173004.95,4213500,-4639800,24-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1600.05,1649.0,1597.35,1642.8,1642.8,51533,250748.62,24365100,5384100,24-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1609.15,1657.85,1607.8,1653.0,1653.0,987,6447.68,466000,153600,24-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,440.2,447.75,438.35,445.9,445.65,2451,8134.34,187500,-1012500,24-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,442.0,452.55,441.8,450.2,450.2,3102,10390.55,5151000,1020750,24-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,447.0,452.35,447.0,452.05,452.05,25,112.53,108000,-13000,24-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,70.2,72.65,70.2,72.1,72.05,4779,33312.43,5235750,-23214750,24-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,70.7,73.25,70.7,72.75,72.75,6127,43082.93,69897750,15912000,24-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,71.25,73.6,71.25,73.2,73.2,195,1384.76,2310750,429000,24-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,862.15,863.75,843.4,853.9,853.2,991,5493.68,133250,-373100,24-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,862.1,867.2,849.35,861.4,861.4,1302,7266.39,1641250,176150,24-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,857.95,864.5,853.3,863.9,863.9,13,72.5,14300,3900,24-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,720.05,728.6,720.05,725.25,723.55,4985,31628.34,650125,-1946875,24-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,715.9,722.85,713.85,716.85,716.85,6143,38569.22,13881875,326375,24-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,714.05,718.75,707.95,712.4,712.4,296,1846.48,687750,70875,24-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,339.95,342.35,338.65,340.7,340.75,22158,120610.73,3920000,-16888000,24-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,342.75,344.6,340.8,343.6,343.6,24687,135411.2,69121600,16756800,24-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,345.0,346.85,343.25,345.95,345.95,239,1320.65,856000,161600,24-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,523.95,529.75,518.65,521.5,522.0,5054,33009.93,2411250,-2620000,24-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,529.7,533.75,523.6,526.85,526.85,6116,40300.24,23518750,3855000,24-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,534.75,534.75,528.0,530.6,530.6,24,159.2,162500,10000,24-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2948.0,2995.8,2930.0,2951.0,2944.15,722,5331.06,50750,-101500,24-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2965.75,3013.65,2951.2,2974.85,2974.85,971,7222.73,482000,45750,24-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,2985.0,2985.0,2985.0,2977.3,2977.3,3,22.36,2750,500,24-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,721.7,729.75,719.05,726.25,725.95,6468,63175.93,1031400,-6728400,24-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,725.8,733.5,723.35,732.05,732.05,7774,76489.86,23375250,6728400,24-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,731.15,737.4,728.45,736.1,736.1,131,1294.78,252450,72900,24-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,544.05,551.0,540.55,549.6,549.9,3324,22691.23,653750,-2080000,24-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,547.75,555.9,545.05,554.65,554.65,4899,33711.72,11201250,943750,24-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,552.0,558.6,548.5,558.1,558.1,52,359.99,262500,23750,24-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1950.4,1952.3,1934.15,1946.8,1944.9,11837,91988.17,571600,-2716800,24-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1963.95,1966.0,1948.1,1960.25,1960.25,15287,119634.07,21148400,2551200,24-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1963.45,1979.25,1960.2,1975.0,1975.0,168,1322.36,87600,19200,24-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,82.35,83.4,82.1,82.45,82.4,2301,16959.64,1606320,-11824300,24-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,83.0,84.1,82.65,83.2,83.2,2967,22048.31,44994808,8442104,24-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,83.85,84.45,83.2,83.7,83.7,32,239.15,1526004,142784,24-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2439.3,2460.95,2381.65,2398.25,2392.65,1630,9865.88,47750,-193750,24-NOV-2022,
