INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,223.75,229.85,223.75,225.15,225.15,151,787.64,947600,135700,03-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,230.0,230.0,227.0,227.25,225.75,11,70.37,64400,2800,03-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3800.0,3809.65,3752.1,3794.1,3794.1,3117,17689.37,2044350,10350,03-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3812.85,3822.05,3775.0,3815.6,3815.6,108,615.7,72900,3000,03-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3823.45,3823.45,3797.8,3820.55,3837.15,11,62.89,5700,450,03-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4547.1,4610.0,4528.05,4553.5,4553.5,1347,7697.95,506375,21625,03-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4528.1,4592.65,4528.05,4542.0,4542.0,59,335.81,20750,1125,03-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4544.0,4544.0,4530.0,4530.0,4600.6,2,11.34,1625,0,03-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,384.25,390.8,382.2,387.3,387.3,4715,30099.29,43708500,572550,03-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,386.6,392.9,384.25,389.05,389.05,640,4084.35,577500,173250,03-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,388.15,392.0,386.4,392.0,390.45,7,44.89,29700,6600,03-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4584.5,4628.0,4560.0,4619.4,4619.4,5533,31792.58,1906375,-18375,03-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4572.85,4635.0,4567.15,4626.85,4626.85,272,1563.25,77000,12875,03-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4601.4,4634.1,4585.0,4628.15,4628.15,10,57.59,3750,125,03-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3677.8,3724.95,3629.8,3653.95,3653.95,5838,37518.14,3167500,77350,03-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3682.9,3711.0,3620.0,3647.15,3647.15,282,1807.55,72100,21000,03-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3680.0,3680.0,3632.9,3639.3,3639.3,7,44.74,1400,700,03-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2000.0,2027.0,1986.15,2005.7,2005.7,2217,12230.88,1324950,85525,03-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2001.9,2017.0,1980.0,1995.3,1995.3,57,312.58,29425,2200,03-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,1998.0,1998.0,1990.0,1990.0,2042.9,2,10.96,1100,0,03-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,164.95,167.2,164.7,165.85,165.85,794,4743.28,23907600,68400,03-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,166.45,167.6,165.85,166.65,166.65,28,167.94,1825200,28800,03-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,168.25,168.3,168.25,168.3,167.3,3,18.17,46800,10800,03-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,133.05,138.35,133.05,137.65,137.65,9060,62032.51,84485000,5615000,03-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,133.8,138.8,133.8,138.2,138.2,346,2376.31,1400000,270000,03-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,134.4,139.45,134.4,138.7,138.7,78,538.66,435000,160000,03-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,104.25,105.25,103.1,104.0,104.0,1575,8504.21,14986400,696800,03-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,103.8,104.5,102.95,104.0,104.0,54,290.76,1487200,88400,03-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,103.0,104.45,103.0,104.0,105.2,5,26.96,98800,15600,03-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,91.4,91.75,90.7,91.2,91.2,1403,11704.86,51322350,1290150,03-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,91.35,91.8,90.8,91.3,91.3,95,794.02,1793400,274500,03-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,91.85,91.85,91.4,91.4,91.9,3,25.14,237900,27450,03-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,419.45,429.5,419.3,425.75,425.75,2089,10215.66,7841850,58650,03-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,424.5,430.75,421.75,427.65,427.65,74,363.02,161000,12650,03-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,430.0,430.0,430.0,430.0,429.1,1,6.23,5800,1450,03-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.15,37.75,37.15,37.7,37.7,375,3172.07,108967500,562500,03-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.5,37.95,37.5,37.6,37.85,14,118.75,3105000,90000,03-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,37.6,37.9,37.6,37.9,38.0,2,16.98,45000,45000,03-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,698.6,712.0,698.6,708.65,708.65,1030,9468.98,5497700,55900,03-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,701.7,715.2,701.7,711.5,711.5,52,480.3,105300,7800,03-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,715.5,715.5,715.5,715.5,715.5,1,9.3,3900,0,03-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,835.0,840.7,830.1,836.15,836.15,825,6891.62,6953000,135000,03-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,838.0,844.75,835.0,840.05,840.05,36,302.15,87000,7000,03-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,844.3,844.3,844.3,844.3,844.05,1,8.44,6000,1000,03-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1242.05,1259.0,1233.25,1255.65,1255.65,2532,10280.65,4543175,9100,03-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1247.2,1263.55,1240.2,1260.75,1260.75,115,468.57,97825,1950,03-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1250.0,1269.0,1250.0,1269.0,1269.0,4,21.41,8925,850,03-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,376.5,382.75,376.1,380.15,380.15,1045,7932.8,7776000,-52000,03-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,379.75,383.0,377.75,381.6,381.6,40,304.57,114000,12000,03-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,0.0,0.0,0.0,379.6,384.25,0,0.0,8000,0,03-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1762.0,1778.8,1746.3,1756.7,1756.7,1578,13189.77,7030950,-475,03-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1770.05,1784.5,1756.5,1763.05,1763.05,22,184.57,42275,1425,03-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1787.5,1771.45,0,0.0,475,0,03-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,226.15,229.5,226.15,227.05,227.05,375,2135.43,5607500,127500,03-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,522.05,523.6,516.1,517.85,517.85,644,4180.35,4817500,-88750,03-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,518.0,518.0,512.7,513.75,513.75,9,57.98,85000,2500,03-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,511.0,511.0,510.05,510.05,524.25,4,25.52,7500,2500,03-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2480.3,2576.15,2478.8,2555.1,2555.1,4374,52859.2,3968150,90250,03-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2494.35,2582.65,2494.35,2560.95,2560.95,199,2405.28,68875,2375,03-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2527.65,2590.6,2527.65,2574.25,2574.25,31,237.47,9000,5700,03-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1224.4,1226.35,1203.0,1210.75,1210.75,1862,11282.87,4188000,-500,03-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1229.35,1229.35,1209.45,1215.1,1215.1,28,170.44,64000,2000,03-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1221.45,1221.45,1215.0,1215.0,1224.95,3,18.28,5500,1000,03-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1040.4,1052.0,1036.55,1048.8,1048.8,4031,29526.86,14141400,-334600,03-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1049.9,1056.65,1042.4,1053.9,1053.9,196,1442.67,556500,70000,03-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1040.0,1052.2,1040.0,1047.5,1060.6,8,58.7,32900,1400,03-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2492.1,2526.3,2490.5,2504.55,2504.55,13260,99839.74,17589900,-99600,03-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2510.7,2539.5,2505.6,2519.05,2519.05,618,4672.85,454500,101400,03-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2520.0,2542.0,2515.0,2542.0,2526.7,9,68.17,44400,-300,03-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2091.05,2107.1,2086.4,2099.5,2099.5,701,4408.34,1632300,-3000,03-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2090.0,2099.7,2079.85,2094.2,2094.2,51,319.57,151200,3300,03-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2083.0,2097.35,2079.05,2079.05,2129.2,13,81.43,9600,2100,03-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1503.9,1524.65,1502.7,1515.4,1515.4,16097,134296.17,56310100,-155650,03-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1524.3,1532.25,1511.15,1523.15,1523.15,756,6339.61,2844050,101200,03-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1526.0,1536.2,1523.65,1529.6,1529.6,76,640.13,68200,23650,03-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,541.35,549.9,541.25,547.7,547.7,2552,15332.61,20732800,-12100,03-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,544.15,552.6,544.15,550.75,550.75,92,555.85,482900,37400,03-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,549.9,554.5,549.9,551.9,553.5,10,60.66,25300,2200,03-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2637.05,2670.95,2633.75,2651.25,2651.25,2253,17911.46,2472600,9900,03-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2657.15,2667.0,2636.3,2651.45,2651.45,54,429.55,86100,3000,03-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2670.55,2676.3,2640.0,2655.0,2655.0,13,103.35,5100,2400,03-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,417.5,418.1,410.3,412.1,412.1,8175,36369.13,27651150,4300,03-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,418.0,419.9,412.65,414.25,414.25,328,1466.92,504175,74175,03-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,420.0,420.0,414.5,416.85,416.85,18,105.17,40600,12600,03-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,104.55,107.6,104.0,105.2,105.2,1217,5528.85,18468500,597700,03-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,107.05,107.95,105.0,105.7,105.7,46,210.06,679400,30100,03-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,0.0,0.0,0.0,107.0,106.45,0,0.0,24000,0,03-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,215.3,219.9,211.1,211.8,211.8,3827,22183.9,20331000,394200,03-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,216.1,219.25,212.05,212.65,212.65,112,651.04,477900,105300,03-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,216.45,220.0,213.5,213.8,213.8,15,87.51,51300,13500,03-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2521.75,2558.0,2521.75,2555.35,2555.35,2969,22652.32,7461900,-168300,03-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2544.0,2570.15,2540.0,2568.15,2568.15,137,1051.04,203400,8400,03-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2554.85,2580.35,2549.5,2579.8,2579.8,17,130.83,9900,900,03-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,40269.45,41122.4,40133.5,40520.6,40520.6,400,2434.92,29475,-495,03-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,0.0,0.0,0.0,40882.25,40684.1,0,0.0,165,0,03-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,39066.5,40878.65,0,0.0,15,0,03-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,126.85,130.6,126.7,128.45,128.45,1556,8014.6,39624000,492000,03-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,127.75,131.0,127.55,129.1,129.1,96,496.19,1772000,8000,03-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,128.8,131.25,128.8,129.25,129.25,8,41.57,40000,0,03-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,907.6,918.0,902.25,914.55,914.55,13499,169313.79,80987500,2070750,03-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,909.3,922.5,907.1,919.5,919.5,560,7059.21,1908500,217250,03-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,914.55,927.0,914.55,923.25,923.25,14,90.37,32200,700,03-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1163.95,1176.0,1162.05,1171.0,1171.0,859,4273.96,4984400,46325,03-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1171.1,1181.25,1168.05,1177.95,1177.95,35,174.89,53125,8075,03-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1175.0,1175.0,1175.0,1175.0,1182.45,1,4.99,1275,425,03-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,516.5,527.95,516.5,521.65,521.65,684,5364.92,7303500,-10500,03-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,522.5,528.05,520.55,524.65,524.35,6,47.15,85500,1500,03-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,0.0,0.0,0.0,508.5,526.85,0,0.0,0,0,03-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.6,8.7,8.6,8.65,8.65,508,3073.42,543900000,1400000,03-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.65,8.8,8.65,8.7,8.7,42,256.41,24570000,1330000,03-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.75,8.85,8.75,8.8,8.8,7,43.08,560000,210000,03-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,75.45,79.0,75.45,78.65,78.65,2086,16290.69,110630000,830000,03-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,77.0,79.4,77.0,79.0,79.0,116,909.48,1000000,80000,03-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.25,79.45,78.0,79.45,79.25,5,39.43,60000,50000,03-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,55.05,57.75,54.9,57.3,57.3,5559,47610.36,152625000,-2655000,03-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,55.3,58.05,55.3,57.55,57.55,404,3474.53,5175000,210000,03-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,56.8,58.3,56.7,57.9,57.9,36,311.79,405000,-15000,03-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,143.15,145.25,142.55,144.5,144.5,1615,8747.93,44715000,-780000,03-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,143.5,145.7,143.2,145.1,145.1,206,1120.2,2636250,48750,03-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,145.4,146.1,145.1,145.6,145.6,18,98.34,243750,3750,03-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,420.5,426.35,419.8,422.35,422.35,1443,8385.88,10209375,253000,03-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,425.8,427.0,421.55,423.8,423.8,60,349.51,255750,2750,03-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,426.05,426.05,424.95,425.0,425.0,3,17.54,9625,4125,03-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,343.0,348.35,339.7,342.2,342.2,2226,30786.11,29066994,-257408,03-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,347.3,348.75,341.25,343.2,343.2,142,1967.75,892884,164902,03-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,349.2,349.2,345.6,345.6,345.0,4,27.86,22000,4000,03-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,244.8,248.3,243.8,245.35,245.35,1548,11054.82,14398500,107300,03-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,245.55,249.0,245.5,246.4,246.4,60,430.18,406000,20300,03-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,247.0,247.0,247.0,247.0,247.9,1,7.16,31900,0,03-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4595.4,4724.0,4595.4,4709.75,4709.75,957,6701.64,269550,2400,03-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4572.8,4652.25,4544.55,4637.85,4637.85,21,144.97,16950,150,03-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4563.2,4609.8,4563.2,4583.8,4583.8,4,27.47,2700,0,03-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1805.0,1824.9,1799.0,1812.4,1812.4,1893,10287.56,4191300,40200,03-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1815.05,1828.4,1808.45,1820.85,1820.85,58,316.6,43500,3300,03-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1823.65,1823.65,1823.65,1823.65,1829.85,1,5.47,1200,0,03-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1134.95,1158.0,1131.1,1155.3,1155.3,9553,49474.88,27139500,-9450,03-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1138.6,1163.25,1138.6,1161.05,1161.05,275,1429.4,294750,11250,03-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1153.05,1166.35,1153.05,1166.25,1166.25,15,78.35,13050,0,03-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,185.55,190.6,185.5,188.75,188.75,1246,6589.81,16836400,-879200,03-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,185.5,190.5,185.5,188.85,188.85,77,407.07,666400,-56000,03-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,186.9,190.4,186.9,189.2,189.2,13,68.83,84000,5600,03-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1550.0,1550.15,1528.45,1535.95,1535.95,14251,65732.14,26794500,-303600,03-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1551.15,1555.75,1536.0,1543.45,1543.45,1999,9265.25,1672200,198900,03-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1548.3,1562.0,1545.0,1550.25,1550.25,143,888.0,106800,27200,03-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,425.0,427.9,414.0,419.3,419.3,1795,5653.4,3879750,192000,03-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,425.0,426.65,415.0,420.8,420.8,214,674.77,214500,40500,03-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,425.65,425.65,417.05,417.05,422.45,9,38.02,39000,7000,03-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,68.65,69.55,68.65,69.2,69.2,786,5306.51,77980500,419250,03-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,69.4,69.8,69.4,69.5,69.5,90,610.29,3305250,97500,03-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,69.85,70.0,69.65,69.85,69.75,10,68.1,243750,19500,03-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,926.1,928.05,903.0,912.25,912.25,677,4019.74,1367600,54600,03-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,915.0,915.15,901.05,909.0,909.0,34,201.09,26650,8450,03-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,903.0,903.0,903.0,903.0,921.9,1,5.86,1300,650,03-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,751.8,758.95,741.8,749.15,749.15,4959,32453.94,13218625,831250,03-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,737.3,746.2,732.0,739.0,739.0,542,3497.26,892500,139125,03-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,736.45,737.85,724.5,731.25,731.25,116,739.98,172375,56000,03-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,355.45,359.5,354.35,355.35,355.35,9191,52492.58,75923200,611200,03-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,357.6,361.45,356.25,357.25,357.25,554,3181.54,2020800,256000,03-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,360.9,362.5,358.0,358.8,358.8,94,542.49,144000,49600,03-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,466.6,476.6,465.1,471.85,471.85,3209,18914.11,25067500,-200000,03-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,468.4,478.15,468.4,474.0,474.0,114,674.74,220000,15000,03-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,471.45,478.8,471.15,475.9,475.9,14,83.2,35000,8750,03-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2834.4,2876.4,2806.15,2820.2,2820.2,544,3853.98,468500,14750,03-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2851.8,2863.45,2807.5,2808.45,2808.45,15,106.29,8000,-500,03-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2800.55,2849.65,0,0.0,1750,0,03-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,682.3,691.7,680.85,684.7,684.7,2792,25862.74,25466400,178200,03-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,686.55,694.0,684.7,687.85,687.85,56,520.57,386100,13500,03-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,688.0,694.85,688.0,688.75,690.25,6,55.99,22950,2700,03-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,614.85,623.7,609.6,612.45,612.45,2271,17486.16,10805000,52500,03-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,619.65,622.9,610.25,612.7,612.7,86,662.88,232500,18750,03-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,623.2,623.2,612.1,613.0,613.0,8,61.5,11250,2500,03-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1907.85,1915.9,1901.05,1909.45,1909.45,7026,53625.72,21366400,138400,03-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1924.3,1924.3,1911.6,1918.5,1918.5,186,1425.67,304400,27600,03-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1924.0,1926.15,1924.0,1926.15,1928.25,4,30.79,8400,800,03-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,79.45,83.5,79.4,82.9,82.9,3389,24842.08,52125084,-339112,03-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,80.2,83.55,80.2,83.15,83.15,203,1491.53,1865116,303416,03-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,82.2,83.6,82.2,83.55,83.55,14,103.38,116012,35696,03-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2609.7,2620.0,2568.0,2600.6,2600.6,755,4902.37,967500,-4000,03-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2507.3,2533.05,2494.05,2521.0,2521.0,52,327.23,40250,3000,03-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2459.95,2478.35,2451.15,2468.9,2468.9,13,79.97,12750,1750,03-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0.0,XX,477.15,481.25,472.65,479.7,479.7,1159,4980.87,7089300,-31500,03-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,479.0,483.1,475.45,481.7,481.7,82,354.21,530100,-900,03-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0.0,XX,478.6,483.0,478.6,483.0,485.05,12,63.51,30800,13200,03-NOV-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0.0,XX,361.1,366.5,360.15,361.9,361.9,868,6301.56,17572000,-1720000,03-NOV-2022,
