TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,71.89,72.0,69.99,70.29,70.31,71.84,,70.29,,,15499,1098336.76,407,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,84.4,84.4,82.2,82.52,82.39,83.23,,82.52,,,1988,164735.29,159,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24847,INF209KC1142,GSEC10ABSL,EQ,,,,,BIRLASLAMC - GSEC10ABSL,109.99,110.53,109.99,110.35,109.99,110.13,,110.35,,,5,551.34,4,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,14.65,14.85,14.35,14.37,14.4,14.65,,14.37,,,484374,7018166.71,1974,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,32.19,32.19,30.72,30.84,30.8,31.58,,30.84,,,72132,2239876.49,501,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,22.2,22.24,21.71,21.83,21.93,22.25,,21.83,,,78724,1730030.76,521,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,318.1,318.1,300.0,308.95,308.0,294.39,,308.96,,,14919722,4612796755.53,87722,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,41.01,42.17,41.01,41.2,41.24,42.07,,41.2,,,31393,1301423.12,223,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,10.2,10.5,9.95,9.98,10.01,10.2,,9.95,,,411256,4128416.15,1133,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,426.0,426.05,401.0,404.25,405.8,425.85,,404.25,,,1511454,616860549.5,42767,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,512.75,513.45,494.0,497.7,495.0,514.75,,497.7,,,372245,186611958.95,14689,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,605.15,607.6,568.2,575.2,577.0,604.0,,575.15,,,1376660,803435543.15,54774,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,14.95,14.95,13.28,13.41,13.41,14.6,,13.4,,,388103,5422218.09,1647,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,165.0,165.0,156.0,156.87,158.25,164.21,,156.85,,,1296166,208697103.18,10943,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,175.0,175.36,165.1,167.09,166.8,174.96,,167.1,,,243631,41324339.46,5664,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,297.25,298.8,288.0,290.15,290.5,295.85,,290.15,,,1280838,376710550.55,30617,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8650,INE657B01025,BLUECHIP,BE,,,,,BLUE CHIP INDIA LIMITED,2.72,2.72,2.72,2.72,2.72,2.77,,2.72,,,3219,8755.68,49,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7480,INE472B01011,BLUECOAST,EQ,,,,,BLUE COAST HOTELS LIMITED,29.79,30.9,28.88,28.88,28.88,30.39,,28.88,,,3721,108393.74,66,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,5371.0,5385.5,5305.0,5345.0,5332.0,5371.0,,5343.2,,,19602,104748317.0,4272,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,484.0,484.0,457.5,459.75,459.7,479.8,,459.75,,,525344,248144255.75,21519,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,143.7,151.9,134.0,136.65,134.0,139.7,,136.65,,,31200,4475560.0,66,F1,400,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1765.0,1779.2,1727.4,1747.9,1735.5,1767.8,,1747.85,,,432160,757416268.6,19125,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758182,INE0X3M01010,BLUEWATER,SM,,,,,BLUE WATER LOGISTICS LTD,138.0,142.95,138.0,142.95,142.95,143.0,,142.95,,,2000,280950.0,2,F1,1000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759291,INE304W01038,BLUESTONE,EQ,,,,,BLUESTONE JEWEL LFSTL LTD,451.8,460.0,438.0,440.05,441.0,450.8,,440.05,,,112702,49706237.6,6943,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,62.9,65.98,61.01,64.07,64.0,62.07,,64.06,,,319248,20615901.31,2492,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,55.0,55.01,53.66,54.82,54.85,54.59,,54.82,,,185437,10081781.48,1759,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,49.7,49.7,47.5,47.72,47.5,49.01,,47.72,,,104924,5072076.6,1240,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,7.99,7.99,7.7,7.75,7.7,7.79,,7.72,,,193567,1529628.67,293,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11640,INE802W01023,BOHRAIND,EQ,,,,,BOHRA INDUSTRIES LIMITED,15.2,16.59,15.0,15.71,15.8,15.47,,15.71,,,24795,390392.57,139,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1780.1,1794.7,1684.0,1710.1,1709.9,1791.8,,1710.35,,,67884,118215513.2,6950,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,121.5,121.5,116.29,116.96,117.0,122.76,,116.95,,,995991,117986498.44,9061,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,40.05,40.1,40.05,40.1,40.1,40.0,,40.1,,,1600,64120.0,2,F1,800,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,95.3,97.35,95.0,95.17,95.0,97.77,,95.17,,,15188,1451185.64,612,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1048.1,1048.1,1047.0,1047.02,1047.02,1048.02,,1047.02,,,1702,1782236.25,29,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1052.19,1052.9,1051.8,1052.32,1052.32,1052.2,,1052.32,,,1467,1543482.65,26,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,591,INE053F07660,840IRFC29,N8,,,,,BOND 8.40% PA TF TI-SIIA,1143.01,1144.12,1143.0,1144.12,1144.12,1143.1,,1144.12,,,2907,3323726.84,3,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,30984,INE020B07HP8,846REC28,N6,,,,,BOND 8.46% TAX FREE S2A,1082.31,1083.32,1082.31,1083.32,1083.32,1089.69,,1083.32,,,1231,1333061.92,2,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,603,INE053F07686,865IRFC29,,,,,,BOND 8.65% PA TF TI-SIIB,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,,1147.06,,,50,57500.0,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1085.55,1091.0,1085.55,1089.73,1090.8,1090.14,,1089.73,,,771,839725.75,10,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1170.0,1174.97,1170.0,1170.0,1170.0,1175.09,,1165.23,,,160,187252.2,8,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31970,INE557F07132,901NHB34,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6200.0,6239.0,6195.0,6199.68,6200.0,6199.19,,6199.68,,,388,2405669.0,52,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2953,INE020B07IH3,886REC34,NG,,,,,BOND8.86% PA TF TR II S3B,1240.0,1240.0,1240.0,1240.0,1240.0,1235.0,,1240.0,,,215,266600.0,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2947,INE020B07IG5,888REC29,NF,,,,,BOND8.88% PA TF TR II S2B,1140.0,1140.0,1139.99,1139.99,1139.99,1122.0,,1129.99,,,351,400139.96,8,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757920,INE16SF01016,BORANA,BE,,,,,BORANA WEAVES LIMITED,324.0,331.6,312.0,318.75,320.0,323.95,,318.65,,,42577,13564119.4,448,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,260.0,265.0,254.5,256.55,254.5,261.4,,256.55,,,56338,14558606.0,2718,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,516.05,519.5,492.85,496.3,499.2,516.25,,496.3,,,280569,141644520.95,13027,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,111.1,111.99,106.1,107.78,106.79,111.68,,107.85,,,34887,3825539.26,814,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4491,INE782A01015,BOSCH-HCIL,EQ,,,,,BOSCH HOME COMFRT IND LTD,1414.0,1414.1,1310.0,1346.4,1354.1,1405.6,,1345.9,,,10104,13819764.8,1078,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,36350.0,36380.0,35425.0,35575.0,35615.0,36510.0,,35572.95,,,40077,1437366305.0,15366,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25119,INE0QNI01012,BOSS,SM,,,,,BOSS PACKAGING SOLU LTD,40.0,40.2,40.0,40.15,40.15,39.9,,40.15,,,58000,2325300.0,20,F1,2000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,63.39,63.39,57.1,58.14,58.79,61.39,,58.19,,,86491,5205119.16,1580,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24905,INE0R4Z01018,BRACEPORT,SM,,,,,BRACE PORT LOGISTICS LTD,83.0,90.5,82.0,84.95,84.95,82.9,,84.95,,,11200,954400.0,7,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24814,INE02RE01045,FIRSTCRY,EQ,,,,,BRAINBEES SOLUTIONS LTD,275.5,275.6,268.1,271.5,271.6,275.5,,271.5,,,555528,150395924.55,16413,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,304.4,314.0,292.35,299.3,313.5,305.1,,299.0,,,8256,2470646.9,335,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,807.0,811.95,782.5,792.05,786.0,807.0,,791.95,,,440242,351877839.55,44428,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757794,INE03NU01014,BRIGHOTEL,EQ,,,,,BRIGADE HOTEL VENTURE LTD,66.0,67.25,59.01,61.02,62.88,66.31,,61.04,,,997184,61519182.54,13460,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,9.4,9.71,9.06,9.15,9.12,9.42,,9.15,,,10299210,96630567.49,11350,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5943.5,5994.5,5862.0,5884.0,5870.0,5943.5,,5884.0,,,350070,2069893760.5,39363,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,346.66,348.56,341.57,344.76,344.37,346.33,,344.76,,,192230,66360481.61,17018,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,67.2,67.45,64.27,65.0,65.65,68.11,,65.0,,,36410,2391801.3,416,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2732.0,2732.0,2640.0,2653.4,2650.8,2726.7,,2653.4,,,3480325,9327400021.1,141979,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,141.0,141.0,131.05,133.2,132.35,137.62,,133.25,,,9944,1343219.13,915,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,619.35,624.75,582.0,587.6,582.05,613.15,,587.6,,,4977,2986898.8,498,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24701,INE0SZ301012,BULKCORP,SM,,,,,BULKCORP INTERNATIONAL L,62.0,62.0,62.0,62.0,62.0,62.85,,62.0,,,1200,74400.0,1,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18380,INE0QBU01012,CPS,ST,,,,,C P S SHAPERS LIMITED,1068.0,1068.05,1068.0,1068.0,1068.0,1104.0,,1068.0,,,750,801007.5,5,F1,150,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1427.0,1427.0,1363.0,1367.3,1373.0,1427.0,,1373.35,,,69617,97128200.0,9666,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27274,INE0U7V01015,C2C,SM,,,,,C2C ADVANCED SYSTEMS LTD,438.0,439.25,412.0,416.95,416.1,438.4,,416.95,,,44850,18786435.0,256,F1,150,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,44.0,44.0,44.0,44.0,44.0,46.15,,44.0,,,1000,44000.0,2,F1,500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8341,INE526B01014,CALSOFT,EQ,,,,,CALIFORNIA SOFTWARE CO LT,15.25,15.77,14.5,15.02,14.78,14.85,,15.02,,,56185,854239.21,289,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29957,IN9526B01012,CALSOFTPP,E1,,,,,CALSOFT RS.2.50 PPD UP,4.69,4.69,4.25,4.3,4.35,4.42,,4.3,,,2863,12529.77,32,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,40.44,40.44,40.44,40.44,40.44,38.52,,40.44,,,24020,971368.8,93,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,147.21,148.5,140.68,142.2,141.99,149.25,,142.2,,,287522,41675576.28,5083,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,247.7,252.0,245.6,249.5,250.0,248.8,,249.5,,,238640,59375906.1,7938,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,944.0,963.8,909.0,915.1,912.5,939.15,,915.05,,,426293,399001701.75,29704,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,157.5,159.09,153.06,153.68,153.62,156.86,,153.7,,,35087078,5443556444.7,123298,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,140.4,140.4,138.0,139.21,138.0,139.92,,139.2,,,1211550,168969975.3,22149,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759311,INE218I01013,CRAMC,EQ,,,,,CANARA ROBECO AMC LIMITED,287.5,289.9,282.05,283.05,284.5,288.05,,283.05,,,705690,200462972.35,14215,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,26.95,27.0,26.9,26.95,26.95,27.35,,26.95,,,20000,539000.0,5,F1,4000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,280.0,284.75,267.5,270.45,270.2,282.7,,270.55,,,306521,84333160.35,4487,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,233.0,233.4,215.0,216.75,216.85,233.45,,216.8,,,787575,174749099.15,12840,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,620.0,634.9,609.4,625.65,628.0,618.2,,625.55,,,381502,238626500.35,12264,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,756015,INE345H01024,CIFL,EQ,,,,,CAPITAL INDIA FINANCE LTD,31.58,32.83,31.22,31.67,31.3,32.58,,31.67,,,312862,10002860.48,1993,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29157,INE0Z8Z23013,CAPINVIT,IV,,,,,CAPITAL INFRA TRUST,73.45,73.9,72.9,73.15,73.25,73.44,,73.15,,,249463,18279754.54,6091,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,265.0,265.0,257.05,258.95,259.7,261.3,,259.2,,,43495,11316923.0,1228,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,15.07,15.07,14.38,14.99,15.07,14.36,,14.99,,,527356,7935698.7,782,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,1800.1,1820.8,1765.0,1782.6,1777.0,1812.2,,1781.9,,,46545,83674721.2,7543,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,175.0,180.78,173.51,174.94,174.6,178.07,,175.05,,,3079044,544694533.81,51232,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,814.0,814.0,770.6,779.65,780.0,809.5,,779.65,,,238788,189498095.8,13633,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1628.3,1638.7,1572.4,1609.6,1610.0,1628.3,,1609.65,,,102263,164416316.9,15143,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,225.0,236.25,220.55,221.8,222.7,227.6,,221.8,,,5892,1340106.1,451,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,28879,INE0V7W01012,CARRARO,EQ,,,,,CARRARO INDIA LIMITED,516.0,518.65,485.8,498.6,505.0,516.1,,498.55,,,142211,71083624.5,10981,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,2685.0,2685.0,2502.7,2524.5,2512.7,2677.4,,2524.45,,,286055,734264081.6,35549,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,772.0,774.0,750.2,759.0,757.0,769.05,,759.2,,,65896,50171985.65,6212,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758129,INE0WL201014,CUDML,SM,,,,,CASH UR DRIVE MARKETING L,118.1,118.5,118.1,118.5,118.5,119.1,,118.5,,,3000,355100.0,2,F1,1000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,183.8,183.94,182.66,182.75,182.75,183.76,,182.75,,,2993156,547575677.99,22620,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,980.0,982.8,945.1,950.6,949.5,983.75,,950.45,,,200747,193596921.95,16020,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757129,INE157D07EM8,990CCSP27,N0,,,,,CCSPL 9.90% 2027 SR 02,101481.7,101481.7,101481.7,101481.7,101481.7,100965.16,,101481.7,,,1,101481.7,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3920.0,3980.0,3601.0,3711.6,3691.0,3883.1,,3711.65,,,661025,2525706692.0,60582,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757687,INE11J101017,CEDAAR,SM,,,,,CEDAAR TEXTILE LIMITED,50.05,51.0,49.5,49.5,49.5,51.9,,49.5,,,11000,549300.0,11,F1,1000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24742,INE0AG901020,CEIGALL,EQ,,,,,CEIGALL INDIA LIMITED,277.9,280.45,271.7,277.8,276.95,279.95,,277.8,,,280173,77644766.4,4969,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,8.0,8.11,7.41,7.67,7.85,7.89,,7.62,,,46170,361504.91,217,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,16.4,16.4,16.4,16.4,16.4,16.5,,16.4,,,2400,39360.0,2,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18806,INE0OMO01025,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,27.35,28.0,26.0,27.4,27.15,27.45,,27.4,,,789000,21306750.0,167,F1,3000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,513.1,514.15,500.0,501.35,500.0,512.35,,501.35,,,85903,43342177.3,4823,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,661.5,664.2,621.8,626.35,628.0,662.75,,626.35,,,340899,218767834.9,17064,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,38.07,38.35,36.61,36.88,36.83,38.26,,36.88,,,8890839,334168606.75,20310,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1415.0,1415.2,1334.4,1341.0,1342.6,1414.9,,1341.0,,,3660268,5005051003.6,130556,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,27.0,27.0,24.75,24.93,25.0,26.36,,24.93,,,441231,11206430.82,1738,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,2252.5,2263.6,2190.0,2224.7,2240.0,2252.5,,2231.25,,,29015,64495220.6,6639,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,424.65,426.1,420.5,423.2,424.8,428.7,,423.25,,,13377,5650596.1,635,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,23.8,24.89,22.05,22.39,22.24,23.6,,22.39,,,353020,8403559.5,1703,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,731.3,737.5,720.45,725.95,720.45,738.0,,725.9,,,33613,24525815.75,6565,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,5064.5,5070.5,4981.0,5016.0,5015.0,5063.5,,5015.95,,,11618,58180412.0,4302,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29016,INE345B01019,CEREBRAINT,BZ,,,,,CEREBRA INT TECH LTD,6.05,6.57,6.0,6.08,6.2,6.31,,6.12,,,44818,281193.66,169,F1,1,,,,,
