INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1783.7,1840.0,1771.6,1780.95,1780.95,15,66.98,5500,1750,28-JAN-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,1818.0,1818.0,1818.0,1818.0,1803.25,1,4.54,250,250,28-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,2152.15,2287.05,2152.15,2228.55,2228.55,5177,28957.38,1749500,-83000,28-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2182.45,2295.05,2171.6,2238.85,2238.85,283,1589.71,77500,2750,28-JAN-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2268.45,2292.75,2258.75,2258.75,2258.75,3,17.04,750,750,28-JAN-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,276.35,284.5,274.75,277.1,277.1,1855,11937.66,13553900,-87400,28-JAN-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,277.8,284.9,276.0,277.9,277.9,117,753.65,411700,39100,28-JAN-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,278.05,278.05,278.05,278.05,278.05,1,6.39,2300,2300,28-JAN-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,3965.0,4074.95,3945.0,3958.2,3958.2,7169,28784.04,2796200,-34700,28-JAN-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,3998.1,4086.15,3963.25,3974.85,3974.85,345,1390.26,76700,8600,28-JAN-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4076.85,4096.35,4040.0,4040.0,3981.7,6,24.4,600,600,28-JAN-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4484.95,4548.95,4125.0,4412.85,4412.85,10764,58459.81,630875,97375,28-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4493.95,4555.0,4151.75,4416.75,4416.75,397,2173.7,38500,8000,28-JAN-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4480.0,4480.0,4480.0,4480.0,4437.45,1,5.6,125,125,28-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,378.95,391.3,376.75,379.3,379.3,7307,46389.86,31279050,-209550,28-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,381.55,393.1,378.85,380.75,380.75,284,1811.7,498300,46200,28-JAN-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,0.0,0.0,0.0,378.1,382.3,0,0.0,0,0,28-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4264.05,4397.9,4181.75,4224.0,4224.0,22287,119962.26,2639625,-50500,28-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4326.4,4411.05,4205.0,4243.15,4243.15,815,4408.38,65750,19875,28-JAN-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4352.5,4410.75,4245.0,4256.8,4256.8,35,188.72,2375,2375,28-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2660.3,2751.9,2610.0,2623.0,2623.0,4415,41335.86,2637250,159250,28-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2710.55,2757.65,2623.55,2632.05,2632.05,92,861.21,29750,7700,28-JAN-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2725.0,2725.0,2630.0,2630.0,2638.05,3,28.05,1050,1050,28-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1855.6,1869.05,1836.0,1841.0,1841.0,2435,24803.01,5236000,420750,28-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1855.0,1859.85,1825.0,1829.55,1829.55,93,942.75,122100,18150,28-JAN-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1832.05,1832.05,1832.0,1832.0,1852.85,2,20.15,1100,1100,28-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,174.9,177.5,173.4,173.95,173.95,1220,7716.01,21016800,-439200,28-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,175.25,178.0,174.4,174.6,174.6,68,431.31,813600,43200,28-JAN-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,175.5,175.5,175.5,175.5,177.2,1,6.31,3600,3600,28-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,101.3,102.95,99.65,100.4,100.4,4068,41253.14,96840000,-1430000,28-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,101.85,103.05,100.25,100.8,100.8,226,2298.58,1570000,200000,28-JAN-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,103.55,103.6,101.35,101.35,101.35,5,51.34,50000,50000,28-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,148.2,157.9,147.0,148.75,148.75,1727,6857.98,10623600,504400,28-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,152.0,158.0,147.95,149.85,149.85,46,182.88,314600,54600,28-JAN-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,0.0,0.0,0.0,151.35,152.95,0,0.0,0,0,28-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,141.65,146.45,141.65,142.2,142.2,1863,16379.82,30012000,658800,28-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,143.8,146.1,141.8,142.1,142.1,78,685.93,762500,79300,28-JAN-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,145.45,145.45,142.8,142.8,142.8,3,26.29,18300,18300,28-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,483.9,499.35,479.55,489.4,489.4,1137,6432.4,7374950,-59800,28-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,486.75,500.0,486.75,491.4,491.4,23,130.58,156400,4600,28-JAN-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,0.0,0.0,0.0,481.4,492.7,0,0.0,0,0,28-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,40.8,41.65,40.4,40.65,40.65,1206,11168.62,61177500,270000,28-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,41.0,41.8,40.6,40.85,40.85,55,511.15,1485000,292500,28-JAN-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,0.0,0.0,0.0,40.45,41.0,0,0.0,0,0,28-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,473.45,483.45,463.55,466.05,466.05,939,5786.4,2811900,-52000,28-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,481.15,484.45,466.35,466.85,466.85,16,98.79,42900,3900,28-JAN-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,485.3,485.3,485.3,485.3,469.35,1,6.3,1300,1300,28-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,889.55,903.8,882.45,884.9,884.9,1938,8664.58,3859500,122500,28-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,903.7,903.7,887.0,887.7,887.7,36,161.43,46000,5000,28-JAN-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,895.0,895.0,895.0,895.0,890.1,1,4.47,500,500,28-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1640.0,1712.25,1630.8,1640.55,1640.55,4591,24959.73,3700775,-24700,28-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1640.0,1716.85,1640.0,1647.45,1647.45,78,426.28,89050,3250,28-JAN-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1674.05,1708.0,1670.0,1670.0,1649.1,7,38.39,1625,1625,28-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,297.45,309.0,296.2,300.7,300.7,1723,8097.29,12641800,-60450,28-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,300.05,310.0,299.0,301.7,301.7,79,373.29,229400,7750,28-JAN-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,0.0,0.0,0.0,297.1,303.85,0,0.0,0,0,28-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1706.05,1739.45,1696.35,1702.8,1702.8,3919,31953.44,10241475,42750,28-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1710.95,1742.85,1704.95,1708.85,1708.85,114,933.43,41325,24700,28-JAN-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1751.0,1751.0,1751.0,1751.0,1714.65,1,8.31,475,475,28-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,299.7,304.2,296.55,298.9,298.9,261,1336.24,1234200,-6800,28-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,304.8,304.8,304.8,304.8,300.0,1,5.18,18700,1700,28-JAN-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,0.0,0.0,0.0,297.85,300.95,0,0.0,0,0,28-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,694.95,712.65,677.1,680.05,680.05,882,7655.73,1667500,163750,28-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,709.0,714.55,680.9,682.4,682.4,32,277.29,57500,1250,28-JAN-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,705.25,705.25,689.7,689.7,689.7,3,26.2,3750,3750,28-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1433.85,1475.0,1408.75,1416.45,1416.45,2015,13838.35,2493750,-12350,28-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1436.0,1464.5,1410.45,1413.75,1413.75,44,300.36,38475,3325,28-JAN-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1437.95,1431.85,0,0.0,0,0,28-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1156.0,1180.5,1141.0,1145.4,1145.4,2212,12848.58,4359500,19000,28-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1161.0,1181.8,1147.9,1150.0,1150.0,41,238.94,65500,7500,28-JAN-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1177.0,1177.0,1177.0,1177.0,1154.15,2,11.77,1000,1000,28-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1085.0,1105.05,1080.75,1084.15,1084.15,11003,84310.01,27923000,684600,28-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1088.6,1109.7,1086.75,1089.45,1089.45,550,4235.93,814800,97300,28-JAN-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1100.0,1114.0,1089.95,1091.75,1091.75,123,952.1,53900,53900,28-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2535.0,2566.85,2501.2,2522.7,2522.7,14431,109951.8,16302000,655800,28-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2534.1,2575.5,2512.65,2531.95,2531.95,546,4182.31,179700,67800,28-JAN-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2529.7,2582.0,2529.7,2540.0,2540.0,20,153.53,5700,5700,28-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2174.9,2255.95,2144.75,2188.85,2188.85,4380,19319.18,3132000,99600,28-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2189.95,2261.9,2157.0,2198.2,2198.2,475,2100.78,141600,15200,28-JAN-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2194.1,2269.05,2194.1,2210.0,2210.0,9,40.36,1400,1400,28-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1484.0,1491.35,1460.15,1466.45,1466.45,23243,189104.5,37668950,1437700,28-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1537.9,1537.9,1467.55,1471.6,1471.6,1621,13234.13,1730850,363000,28-JAN-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1500.0,1500.0,1475.0,1477.15,1477.15,48,393.38,19250,19250,28-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,625.4,635.15,620.0,621.65,621.65,2276,15752.19,20013400,455400,28-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,629.15,637.3,623.0,624.6,624.6,133,925.18,375100,30800,28-JAN-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,621.25,638.7,621.25,630.0,626.9,9,62.66,8800,8800,28-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2667.05,2702.65,2608.85,2619.3,2619.3,3148,25107.95,3032100,6000,28-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2677.05,2709.85,2629.95,2633.25,2633.25,163,1305.12,145800,24300,28-JAN-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2716.85,2716.85,2671.9,2671.9,2699.85,3,24.26,900,900,28-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,493.6,507.65,489.0,491.0,491.0,11011,59095.1,26019300,-192425,28-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,497.5,509.15,491.3,493.2,493.2,392,2110.31,344000,112875,28-JAN-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,499.8,507.0,499.0,499.0,495.45,10,54.09,7525,7525,28-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,123.4,128.7,123.4,124.5,124.5,1135,6161.79,14301800,696600,28-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,125.0,128.8,124.35,124.8,124.8,41,222.83,404200,-38700,28-JAN-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,0.0,0.0,0.0,123.3,125.1,0,0.0,0,0,28-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,314.0,324.4,310.95,314.9,314.9,2611,22317.95,12252600,245700,28-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,316.2,322.5,312.6,314.75,314.75,28,239.23,64800,16200,28-JAN-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,0.0,0.0,0.0,311.55,316.75,0,0.0,0,0,28-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2291.2,2324.85,2283.1,2287.9,2287.9,4742,32733.96,9092400,-28800,28-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2314.0,2332.85,2293.3,2296.65,2296.65,379,2629.22,312600,25800,28-JAN-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2325.0,2331.2,2305.0,2306.05,2306.05,32,222.45,8100,8100,28-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,43498.95,43498.95,41893.85,42060.15,42060.15,161,1032.27,8610,165,28-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,44464.85,44464.85,44464.85,44464.85,42200.7,1,6.66,315,15,28-JAN-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,42500.0,42500.0,42500.0,42500.0,42500.0,1,6.37,15,15,28-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,211.35,219.15,211.0,212.35,212.35,3521,23527.97,32354700,1444600,28-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,212.05,219.4,212.05,212.95,212.95,343,2305.78,1426000,269700,28-JAN-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,218.15,219.8,213.9,213.9,213.9,13,87.8,34100,34100,28-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,805.5,808.25,782.25,784.75,784.75,24358,266564.58,92845500,5744750,28-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,809.5,811.0,785.75,788.0,788.0,1509,16604.19,1948375,955625,28-JAN-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,809.1,810.15,790.75,790.75,790.75,42,464.24,48125,48125,28-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1375.95,1418.4,1373.55,1377.9,1377.9,1329,7869.07,2851325,46325,28-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1389.15,1415.0,1380.0,1380.7,1380.7,23,136.21,39100,4675,28-JAN-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1387.65,1387.6,0,0.0,0,0,28-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,548.7,561.4,544.15,547.15,547.15,2443,10107.74,5261250,338250,28-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,547.95,561.15,547.95,549.75,549.75,16,66.37,51000,6750,28-JAN-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,0.0,0.0,0.0,549.1,551.05,0,0.0,0,0,28-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,11.0,11.35,10.7,10.8,10.8,3171,24379.39,627060000,5670000,28-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,11.1,11.4,10.8,10.85,10.85,157,1213.31,26390000,4550000,28-JAN-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,11.05,11.2,11.05,11.2,10.95,2,15.57,140000,140000,28-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,63.5,65.5,63.45,64.4,64.4,2663,17230.08,76240000,3360000,28-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,64.2,65.5,63.75,64.75,64.75,50,324.74,550000,50000,28-JAN-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,65.65,65.65,65.65,65.65,64.75,1,6.56,10000,10000,28-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,46.85,47.75,46.55,46.85,46.85,4048,21191.4,160383900,-3363300,28-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,46.8,47.95,46.75,47.05,47.05,192,1008.95,6449100,277500,28-JAN-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,47.5,47.5,47.25,47.25,47.25,5,26.28,44400,44400,28-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,233.7,238.15,231.4,232.3,232.3,4423,38990.04,41208750,-97500,28-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,235.45,238.7,232.65,233.25,233.25,302,2669.23,2130000,228750,28-JAN-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,237.8,239.6,234.0,234.0,234.0,9,79.98,33750,33750,28-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,398.0,408.1,394.15,395.2,395.2,2779,15350.55,17056875,438625,28-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,399.5,409.7,396.05,396.45,396.45,166,921.27,895125,27500,28-JAN-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,406.1,409.85,400.0,400.0,400.0,11,61.07,15125,15125,28-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,202.4,212.9,202.4,208.2,208.2,2896,24355.99,14318320,965280,28-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,204.25,213.2,204.25,208.9,208.9,324,2731.72,498728,68374,28-JAN-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,212.0,213.65,209.7,213.65,209.45,5,42.62,16088,16088,28-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,223.75,232.65,222.1,224.4,224.4,2269,15013.7,12525100,-37700,28-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,224.95,233.4,223.3,224.95,224.95,146,969.93,330600,75400,28-JAN-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,228.4,228.4,228.4,228.4,226.05,1,6.62,2900,2900,28-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4595.0,4887.95,4575.0,4764.4,4764.4,4360,15551.23,337350,3900,28-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4649.3,4867.0,4572.0,4751.0,4751.0,150,531.78,22500,600,28-JAN-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4667.85,4780.0,4667.85,4753.05,4753.05,7,24.89,525,525,28-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1877.85,1911.9,1834.0,1861.3,1861.3,6764,31748.65,3171500,383250,28-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1881.0,1917.05,1852.35,1866.75,1866.75,240,1132.61,34000,13000,28-JAN-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1865.6,1908.85,1865.6,1877.0,1877.0,18,84.99,3000,3000,28-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,900.4,929.8,900.4,906.9,906.9,15575,128174.12,30183300,637200,28-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,911.15,933.25,906.05,910.7,910.7,650,5371.84,558000,99900,28-JAN-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,930.55,936.7,914.7,914.9,914.9,12,99.8,9900,9900,28-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,254.4,262.0,250.0,252.5,252.5,3402,24294.27,9472400,-137200,28-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,256.0,261.0,252.0,252.75,252.75,81,579.59,148400,33600,28-JAN-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,254.0,260.8,254.0,260.8,255.75,2,14.41,5600,5600,28-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1685.45,1730.95,1682.8,1691.0,1691.0,38005,194770.75,39911100,-1055700,28-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1693.05,1736.25,1690.05,1696.75,1696.75,2944,15139.31,1446600,210600,28-JAN-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1718.0,1740.0,1702.0,1705.55,1705.55,255,1318.74,61200,61200,28-JAN-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,755.0,784.0,750.85,757.9,757.9,468,2690.41,95250,95250,28-JAN-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,810.85,810.85,769.85,769.85,761.3,2,11.85,1500,1500,28-JAN-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,785.4,785.4,785.4,785.4,763.75,2,11.78,1500,1500,28-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,122.75,125.0,120.65,121.55,121.55,2786,22275.79,34385000,1501500,28-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,121.3,125.0,121.0,121.8,121.8,152,1215.92,1170000,71500,28-JAN-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,125.4,125.4,123.0,123.0,125.4,2,16.14,13000,13000,28-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,985.0,1026.75,985.0,1017.15,1017.15,897,4118.03,1283850,28350,28-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1022.25,1028.0,1017.8,1020.0,1020.0,8,36.86,16650,0,28-JAN-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1016.1,1023.35,0,0.0,0,0,28-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,816.75,863.6,816.75,847.25,847.25,7480,55578.26,7873250,-472500,28-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,833.8,866.0,830.5,850.0,850.0,313,2331.98,393750,24500,28-JAN-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,849.95,860.0,849.95,851.9,851.9,9,67.28,6125,6125,28-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,211.2,215.6,211.1,213.6,213.6,15636,107140.94,198816000,-10137600,28-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,213.2,216.5,213.05,214.45,214.45,806,5546.43,8115200,-89600,28-JAN-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,214.9,216.9,214.9,215.1,215.1,28,193.4,67200,67200,28-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,381.1,398.1,381.1,383.25,383.25,5591,54465.41,30975000,-842500,28-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,385.2,399.25,383.75,385.0,385.0,173,1695.6,310000,55000,28-JAN-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,387.6,398.95,385.25,385.25,385.25,6,59.18,10000,10000,28-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3214.95,3354.7,3214.75,3250.8,3250.8,1129,6463.12,304500,0,28-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3237.55,3326.25,3193.3,3241.65,3241.65,14,79.63,4375,350,28-JAN-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,3225.45,3256.75,3225.45,3256.75,3256.75,3,16.98,525,525,28-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,633.9,647.4,627.0,629.0,629.0,6778,58322.13,41381550,-568350,28-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,638.9,649.5,630.05,631.45,631.45,201,1738.58,456300,52650,28-JAN-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,646.7,651.7,632.7,634.25,634.25,13,113.07,8100,8100,28-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3300.0,3451.45,3276.2,3317.95,3317.95,5856,24643.61,1917375,-63125,28-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3338.05,3454.25,3290.0,3332.6,3332.6,206,865.09,18000,1000,28-JAN-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,3309.1,3425.0,3309.1,3349.55,3349.55,6,25.23,375,375,28-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1907.85,1962.3,1894.1,1900.9,1900.9,28884,222280.89,13434000,516400,28-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1920.55,1967.6,1901.05,1908.15,1908.15,1124,8643.13,327600,174000,28-JAN-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1920.25,1961.65,1920.25,1931.0,1918.05,21,163.57,5200,5200,28-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,73.4,76.65,73.35,74.95,74.95,2605,17540.84,66992468,-3346500,28-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,73.8,76.75,73.8,75.25,75.25,154,1042.26,2989540,89240,28-JAN-2022,
