INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,27-Jan-2022,0.0,XX,5441.2,5450.0,5172.05,5229.15,5229.15,2788,18603.95,584750,-41500,18-JAN-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,5445.65,5458.3,5199.95,5251.0,5251.0,430,2883.29,84750,9250,18-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,5451.15,5451.15,5264.15,5272.45,5272.45,13,86.74,8375,625,18-JAN-2022,
FUTSTK,DLF,27-Jan-2022,0.0,XX,427.1,430.4,390.25,404.1,404.1,14556,100198.97,29609250,-714450,18-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,429.0,432.0,393.3,405.15,405.15,1219,8415.54,1565850,504900,18-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,429.8,431.7,393.6,407.0,407.0,61,419.49,84150,44550,18-JAN-2022,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4690.95,4738.75,4630.3,4700.9,4700.9,6635,38918.3,2627625,52125,18-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4710.0,4758.0,4650.0,4717.15,4717.15,1107,6522.76,140875,38625,18-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4735.95,4771.8,4672.35,4742.0,4742.0,34,201.1,10375,875,18-JAN-2022,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2844.15,2850.0,2725.1,2736.1,2736.1,4657,45036.28,2327850,50050,18-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2839.75,2840.05,2736.0,2745.05,2745.05,387,3752.57,121800,46550,18-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2830.0,2830.05,2748.6,2753.25,2753.25,37,359.82,12950,4550,18-JAN-2022,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1871.9,1882.8,1856.2,1859.65,1859.65,397,4084.42,6000500,-212300,18-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1876.85,1876.85,1855.25,1855.7,1855.7,7,71.58,686400,-3850,18-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,0.0,0.0,0.0,1856.05,1875.35,0,0.0,69300,0,18-JAN-2022,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,183.75,183.8,178.7,179.0,179.0,1922,12542.99,16718400,-1281600,18-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,182.05,182.2,177.55,177.85,177.85,606,3936.47,6480000,806400,18-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,181.75,182.75,175.0,177.7,177.7,35,226.19,244800,-18000,18-JAN-2022,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,100.25,101.4,97.75,98.3,98.3,3155,31455.16,91400000,-1980000,18-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,100.6,101.65,98.2,98.65,98.65,528,5293.25,6360000,890000,18-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,100.5,102.0,98.35,98.75,98.75,33,331.94,460000,-90000,18-JAN-2022,
FUTSTK,FSL,27-Jan-2022,0.0,XX,179.2,179.25,165.3,167.5,167.5,2425,10730.87,10990200,-231400,18-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,178.15,178.15,164.15,166.15,166.15,583,2577.05,2605200,650000,18-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,175.0,175.0,162.05,165.8,165.8,14,61.24,93600,28600,18-JAN-2022,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,145.1,146.4,142.45,143.05,143.05,2157,19006.01,31140500,-1207800,18-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,144.6,146.3,142.65,143.1,143.1,356,3143.31,4129700,390400,18-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,145.0,145.0,142.7,142.7,142.7,4,35.11,292800,0,18-JAN-2022,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,518.8,522.5,490.9,494.9,494.9,2164,12551.06,8184550,-265650,18-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,522.45,524.0,493.7,496.95,496.95,266,1546.33,355350,94300,18-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,515.0,515.0,497.4,498.8,498.8,26,150.03,34500,24150,18-JAN-2022,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,45.05,45.15,43.15,43.5,43.5,1569,15701.25,72292500,5220000,18-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,45.35,45.4,43.4,43.7,43.7,273,2740.48,10080000,2925000,18-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,45.3,45.3,43.8,43.9,43.9,6,60.31,585000,112500,18-JAN-2022,
FUTSTK,GNFC,27-Jan-2022,0.0,XX,499.6,501.0,472.15,475.5,475.5,2028,12777.71,3161600,-460200,18-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,501.4,501.8,473.3,477.2,477.2,229,1448.92,265200,91000,18-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,481.4,494.5,479.0,479.0,479.0,7,44.45,20800,3900,18-JAN-2022,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,929.15,948.8,927.55,930.0,930.0,3644,17106.12,4972500,-195500,18-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,932.0,951.35,931.8,933.15,933.15,523,2462.09,229000,66000,18-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,938.5,953.0,938.5,940.8,940.8,15,70.83,12500,-1000,18-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1989.85,2017.45,1891.55,1902.35,1902.35,7373,47039.25,3452150,42575,18-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,2004.0,2024.85,1901.0,1909.95,1909.95,984,6287.64,306800,100750,18-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,2025.0,2036.6,1913.1,1916.8,1916.8,46,295.85,35100,6500,18-JAN-2022,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,331.0,334.0,321.8,323.4,323.4,1070,5412.06,15690650,-1627500,18-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,330.3,334.0,322.0,323.9,323.9,20,101.06,905200,-31000,18-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,330.0,330.0,330.0,330.0,326.1,2,10.23,82150,-3100,18-JAN-2022,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1936.0,1936.0,1843.7,1853.15,1853.15,4302,38446.2,10246225,-364325,18-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1925.0,1925.0,1852.35,1859.85,1859.85,404,3625.45,165300,80750,18-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1926.15,1926.2,1856.95,1861.6,1861.6,11,98.76,11400,475,18-JAN-2022,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,315.0,319.9,305.3,313.7,313.7,709,3788.81,1951600,-178500,18-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,317.0,320.85,308.1,315.5,315.5,54,289.87,147900,15300,18-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,0.0,0.0,0.0,319.0,316.8,0,0.0,3400,0,18-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,695.4,699.8,672.25,675.65,675.65,938,8017.48,1887500,-5000,18-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,699.55,699.7,675.55,678.25,678.25,97,832.2,148750,20000,18-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,693.0,693.0,691.4,691.55,681.6,3,25.94,20000,2500,18-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1406.05,1432.95,1382.6,1391.15,1391.15,2377,15944.33,2890850,-121600,18-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1410.85,1430.0,1386.65,1391.6,1391.6,205,1376.38,138700,4275,18-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1416.0,1417.0,1389.0,1391.7,1391.7,10,66.74,23275,475,18-JAN-2022,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1334.7,1343.5,1310.4,1314.75,1314.75,2373,15694.4,3861000,-192500,18-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1343.3,1347.2,1316.25,1319.05,1319.05,237,1573.61,144000,26000,18-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1345.0,1345.0,1328.0,1328.0,1326.2,8,53.3,14000,2500,18-JAN-2022,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1265.0,1265.0,1210.3,1213.1,1213.1,14637,126203.36,21864500,-1282400,18-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1265.0,1265.0,1215.0,1217.85,1217.85,3418,29536.35,3007200,1260700,18-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1267.85,1267.85,1222.5,1223.35,1223.35,176,1529.17,267400,63000,18-JAN-2022,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2717.15,2720.6,2665.0,2669.5,2669.5,9349,75413.48,13000800,225900,18-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2716.25,2729.6,2674.45,2677.95,2677.95,2281,18480.9,694800,412800,18-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2734.3,2734.3,2685.3,2688.35,2688.35,76,617.09,33600,3000,18-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2496.7,2508.0,2428.5,2446.85,2446.85,2121,10467.93,3000000,-113600,18-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2510.05,2515.0,2440.95,2456.7,2456.7,836,4151.03,259000,57400,18-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2505.0,2507.1,2456.0,2470.9,2470.9,26,129.33,19000,4400,18-JAN-2022,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1537.5,1553.7,1521.35,1532.5,1532.5,30875,261588.75,35058100,-1440450,18-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1540.0,1557.95,1531.5,1537.25,1537.25,3752,31879.87,4569400,304700,18-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1542.85,1563.45,1538.0,1544.75,1544.75,395,3368.64,358050,-23100,18-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,678.55,679.85,667.6,669.75,669.75,1931,14293.63,19539300,-209000,18-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,680.05,681.9,670.6,672.05,672.05,311,2310.84,807400,148500,18-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,683.0,684.25,674.8,676.45,676.45,13,97.09,128700,6600,18-JAN-2022,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2710.95,2729.6,2656.2,2690.9,2690.9,6238,50372.52,3310500,-317700,18-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2660.15,2685.0,2615.9,2647.9,2647.9,860,6832.46,667200,63000,18-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2650.6,2689.7,2621.95,2661.3,2661.3,69,550.29,74100,9900,18-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,507.7,512.45,493.35,495.5,495.5,11840,64065.73,30248350,-1565200,18-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,510.65,514.25,495.45,497.2,497.2,895,4866.14,987925,122550,18-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,510.0,512.2,498.0,498.9,498.9,17,92.68,113950,1075,18-JAN-2022,
FUTSTK,HINDCOPPER,27-Jan-2022,0.0,XX,138.9,139.45,130.35,130.95,130.95,1554,8958.26,13011800,-1470600,18-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,139.95,139.95,131.2,131.55,131.55,232,1346.95,1496400,301000,18-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,136.65,136.65,132.0,132.0,132.0,7,40.35,154800,17200,18-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,329.0,330.5,323.4,324.25,324.25,1981,17526.43,11839500,-145800,18-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,328.75,329.95,323.8,324.45,324.45,208,1839.69,572400,118800,18-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,0.0,0.0,0.0,324.0,326.5,0,0.0,18900,0,18-JAN-2022,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2400.55,2404.25,2365.05,2373.7,2373.7,5114,36488.9,8290500,-300,18-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2407.8,2411.65,2374.0,2381.6,2381.6,1131,8097.56,775500,112800,18-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2421.0,2422.0,2386.8,2392.85,2392.85,83,597.04,99600,11400,18-JAN-2022,
FUTSTK,HONAUT,27-Jan-2022,0.0,XX,46331.0,46429.55,45045.0,45080.75,45080.75,325,2229.1,8760,-300,18-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,46510.0,46538.75,45166.7,45227.8,45227.8,38,261.89,915,195,18-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,46800.0,46800.0,46101.15,46101.15,45382.1,5,34.72,165,15,18-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,223.45,227.95,220.6,221.45,221.45,452,3145.27,31480500,-1401200,18-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,223.8,227.05,220.65,220.8,220.8,13,90.0,4842200,-40300,18-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,224.8,227.55,224.8,225.8,223.2,10,70.15,489800,-31000,18-JAN-2022,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,825.0,836.8,819.9,822.9,822.9,23743,270163.64,66088000,-2036375,18-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,827.0,839.6,823.1,826.1,826.1,3064,35069.33,3847250,1846625,18-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,830.8,842.6,826.15,828.5,828.5,149,1711.02,313500,45375,18-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1440.7,1466.15,1418.6,1448.05,1448.05,2234,13696.12,3015375,-25925,18-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1455.15,1472.0,1425.0,1453.4,1453.4,184,1127.94,58225,10625,18-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1435.0,1453.0,1435.0,1453.0,1459.4,7,42.99,15300,0,18-JAN-2022,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,618.9,627.35,606.0,607.7,607.7,3102,14234.39,4758750,-364500,18-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,625.55,625.55,608.65,609.7,609.7,143,658.37,99750,33750,18-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,614.65,617.75,614.65,617.75,613.0,6,27.7,3750,750,18-JAN-2022,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,12.5,12.5,11.95,12.0,12.0,153,1297.73,651560000,-10710000,18-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,12.65,12.65,12.2,12.2,12.1,42,365.71,81270000,-2940000,18-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,0.0,0.0,0.0,12.8,12.15,0,0.0,10990000,0,18-JAN-2022,
FUTSTK,IDFC,27-Jan-2022,0.0,XX,65.1,65.85,62.5,62.85,62.85,1789,11497.71,66130000,930000,18-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,65.3,65.9,62.85,62.95,62.95,377,2430.9,5180000,2430000,18-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,64.6,65.0,64.6,65.0,63.15,6,38.96,220000,40000,18-JAN-2022,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,49.35,49.85,47.65,47.85,47.85,3510,18969.89,147308100,-1098900,18-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,49.65,50.0,47.85,48.0,48.0,537,2912.76,17715600,2641800,18-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,49.85,50.05,47.95,47.95,47.95,34,185.71,1187700,210900,18-JAN-2022,
FUTSTK,IEX,27-Jan-2022,0.0,XX,269.7,270.9,252.1,253.25,253.25,4307,41751.58,40968750,-71250,18-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,267.5,268.5,252.6,253.65,253.65,1291,12554.22,6495000,1818750,18-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,269.05,269.3,254.05,254.8,254.8,105,1028.42,697500,228750,18-JAN-2022,
FUTSTK,IGL,27-Jan-2022,0.0,XX,460.4,465.9,451.25,454.05,454.05,3808,23962.21,14690500,-151250,18-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,459.25,467.65,453.0,455.75,455.75,1089,6872.43,2024000,490875,18-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,461.4,468.45,456.0,457.8,457.8,89,564.93,316250,45375,18-JAN-2022,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,211.25,215.0,206.5,207.65,207.65,2361,20040.0,11442590,-438398,18-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,211.35,215.5,207.3,208.4,208.4,493,4205.36,1596734,450464,18-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,209.85,209.85,208.7,209.0,209.0,6,50.46,152836,-4022,18-JAN-2022,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,252.6,253.35,234.05,236.15,236.15,3115,21884.23,13980900,-1760300,18-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,253.9,254.3,234.95,237.15,237.15,327,2307.06,806200,69600,18-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,251.05,251.05,236.95,237.95,237.95,30,211.59,147900,-11600,18-JAN-2022,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,6720.0,6726.65,6429.6,6484.6,6484.6,1144,5630.74,211500,-10500,18-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,6744.3,6752.0,6444.45,6503.5,6503.5,173,853.72,24225,4725,18-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,6771.25,6771.6,6500.45,6500.45,6500.45,17,85.03,5325,675,18-JAN-2022,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2174.15,2189.15,2103.5,2116.45,2116.45,4761,25538.69,2579750,-73250,18-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2170.0,2191.65,2110.0,2120.05,2120.05,327,1759.08,80750,13250,18-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2191.25,2191.25,2125.0,2137.45,2137.45,28,151.19,12000,-1250,18-JAN-2022,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,923.0,930.9,896.85,901.5,901.5,7025,57892.61,27021600,-544500,18-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,927.4,933.45,900.35,905.35,905.35,1414,11703.54,2040300,490500,18-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,935.85,936.4,904.85,908.15,908.15,73,604.83,193500,28800,18-JAN-2022,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,273.55,275.05,261.3,262.5,262.5,2076,15556.63,12513200,355600,18-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,273.45,274.35,260.95,261.65,261.65,294,2198.09,1148000,400400,18-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,270.0,270.0,263.0,263.0,263.0,6,44.52,44800,2800,18-JAN-2022,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1930.05,1946.5,1910.65,1920.75,1920.75,18049,104113.86,28050600,-720600,18-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1939.6,1953.1,1917.8,1927.15,1927.15,3145,18204.15,3784500,353100,18-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1950.7,1957.65,1927.05,1936.1,1936.1,171,993.49,187200,16500,18-JAN-2022,
FUTSTK,IOC,27-Jan-2022,0.0,XX,124.4,125.35,123.4,123.9,123.9,2918,23616.5,40287000,-1092000,18-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,123.5,124.45,122.55,122.95,122.95,406,3259.46,7033000,117000,18-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,123.5,123.9,122.5,122.6,122.6,15,120.12,728000,19500,18-JAN-2022,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,1064.3,1070.6,1032.6,1050.25,1050.25,898,4271.31,1705050,-2700,18-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,1069.45,1069.65,1050.0,1052.45,1052.45,46,219.29,46350,3600,18-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1060.0,1067.0,1060.0,1067.0,1057.45,3,14.37,6300,1350,18-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,902.7,905.75,855.0,860.55,860.55,6971,53454.87,9136750,-1333500,18-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,907.5,907.9,858.85,863.7,863.7,1097,8453.51,1374625,360500,18-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,909.0,909.0,862.0,866.0,866.0,102,787.38,168000,35000,18-JAN-2022,
FUTSTK,ITC,27-Jan-2022,0.0,XX,225.6,227.8,220.15,220.9,220.9,13560,97193.41,197200000,-908800,18-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,225.7,227.6,220.1,220.6,220.6,4315,30833.59,34915200,7068800,18-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,226.15,227.9,220.0,221.2,221.2,663,4739.69,2870400,422400,18-JAN-2022,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,420.3,422.0,400.5,402.4,402.4,4337,44572.27,33802500,-890000,18-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,420.0,422.75,402.45,404.0,404.0,508,5215.79,1437500,420000,18-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,422.1,422.1,411.0,411.0,405.7,10,104.18,62500,7500,18-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3605.8,3605.8,3412.6,3430.8,3430.8,723,4424.78,319900,-24675,18-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3589.0,3589.0,3400.55,3417.65,3417.65,80,486.78,12075,3675,18-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3489.95,3489.95,3468.5,3480.0,3477.65,3,18.26,525,0,18-JAN-2022,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,704.25,705.25,677.55,680.05,680.05,6420,59824.26,41015700,-616950,18-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,707.1,707.1,680.05,682.65,682.65,584,5458.43,903150,249750,18-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,699.0,702.0,684.15,685.25,685.25,16,150.15,116100,8100,18-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3912.15,3929.35,3775.15,3786.4,3786.4,4000,19163.29,2047125,-47500,18-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3911.45,3915.1,3793.2,3804.55,3804.55,370,1781.41,67375,17875,18-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3878.05,3892.65,3815.0,3815.35,3815.35,8,38.61,6375,125,18-JAN-2022,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1935.15,1976.25,1932.4,1944.15,1944.15,12155,95117.47,12679200,-150400,18-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1944.0,1982.5,1940.15,1951.25,1951.25,984,7722.56,364800,66400,18-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1956.85,1989.3,1954.2,1958.7,1958.7,35,275.73,52000,800,18-JAN-2022,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,80.7,81.95,78.1,78.45,78.45,2576,18447.31,69205620,562212,18-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,81.0,82.15,78.5,78.75,78.75,584,4202.72,7594324,1891888,18-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,82.2,82.5,79.0,79.05,79.05,11,79.27,455124,44620,18-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3500.0,3500.0,3328.05,3342.4,3342.4,3715,15828.16,522375,30750,18-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3520.0,3520.0,3327.5,3338.25,3338.25,960,4094.09,83875,44375,18-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,3509.0,3509.0,3335.25,3346.3,3346.3,100,426.09,11375,4875,18-JAN-2022,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,508.8,514.4,495.45,498.9,498.9,2177,9910.62,4594500,-106200,18-JAN-2022,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,512.25,516.0,497.45,500.9,500.9,392,1790.69,546300,117000,18-JAN-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,512.5,514.05,500.0,502.6,502.6,24,109.72,127800,17100,18-JAN-2022,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,393.85,396.45,377.65,379.3,379.3,5555,43196.91,19064000,1132000,18-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,394.75,397.65,379.3,380.8,380.8,933,7261.83,2224000,732000,18-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0.0,XX,397.0,397.9,381.6,382.8,382.8,57,446.35,198000,44000,18-JAN-2022,
FUTSTK,LT,27-Jan-2022,0.0,XX,2078.0,2079.4,2015.75,2025.05,2025.05,6655,78345.58,13038700,-695750,18-JAN-2022,
FUTSTK,LT,24-Feb-2022,0.0,XX,2081.8,2086.7,2022.0,2034.0,2034.0,625,7387.3,429525,71875,18-JAN-2022,
