INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,24-Feb-2022,0.0,XX,5525.0,5548.55,5481.3,5527.65,5527.65,44,303.39,25125,1875,04-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,0.0,0.0,0.0,5604.15,5534.15,0,0.0,1625,0,04-JAN-2022,
FUTSTK,DLF,27-Jan-2022,0.0,XX,396.75,401.7,391.3,395.5,395.5,5090,33287.85,26980800,69300,04-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,399.85,403.0,392.75,397.2,397.2,134,881.39,646800,44550,04-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,0.0,0.0,0.0,383.1,398.3,0,0.0,0,0,04-JAN-2022,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4936.3,4936.3,4842.05,4851.35,4851.35,2542,15459.53,2197000,2750,04-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4912.4,4920.0,4862.45,4869.75,4869.75,58,353.94,30000,875,04-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4895.0,4895.0,4895.0,4895.0,4882.3,1,6.11,625,125,04-JAN-2022,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2716.4,2733.55,2691.1,2708.7,2708.7,3452,32803.89,2466800,-303100,04-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2720.0,2740.0,2700.7,2717.4,2717.4,100,953.86,56350,4550,04-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2738.0,2738.0,2717.0,2717.0,2731.2,2,19.09,1750,0,04-JAN-2022,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1909.15,1912.55,1895.3,1903.65,1903.65,1924,20140.98,5135350,144100,04-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1891.1,1897.45,1885.0,1891.25,1891.25,59,614.32,234850,4950,04-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,0.0,0.0,0.0,1887.85,1911.85,0,0.0,8800,0,04-JAN-2022,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,171.25,171.8,169.3,170.65,170.65,858,5274.3,20606400,-424800,04-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,171.5,171.5,169.3,170.7,170.7,39,239.65,2494800,46800,04-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,170.95,171.7,170.95,171.7,171.7,3,18.49,43200,3600,04-JAN-2022,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,88.35,89.05,87.2,88.7,88.7,2784,24554.17,94520000,-880000,04-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,88.0,89.25,87.55,89.0,89.0,195,1723.91,2570000,60000,04-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,88.4,89.55,88.4,89.3,89.3,14,124.69,200000,50000,04-JAN-2022,
FUTSTK,FSL,27-Jan-2022,0.0,XX,188.85,190.45,184.2,186.8,186.8,1150,5577.42,9237800,-169000,04-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,188.7,188.7,183.45,185.65,185.65,48,231.26,252200,33800,04-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,186.9,186.9,184.25,184.25,187.65,4,19.34,39000,2600,04-JAN-2022,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,132.35,134.75,131.95,133.3,133.3,1497,12171.95,38070100,-1024800,04-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,132.45,134.5,131.9,133.1,133.1,98,795.35,2421700,91500,04-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,133.15,134.6,132.45,132.45,134.1,7,56.88,73200,-6100,04-JAN-2022,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,527.0,529.0,518.2,519.5,519.5,854,5123.72,8735400,-36800,04-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,525.55,525.95,521.0,521.75,521.75,48,288.95,97750,32200,04-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,0.0,0.0,0.0,530.25,522.05,0,0.0,0,0,04-JAN-2022,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,47.8,48.9,46.4,48.4,48.4,3538,38048.54,126337500,-3600000,04-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,47.6,48.8,46.5,48.35,48.35,57,611.25,2655000,22500,04-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,47.3,48.6,47.1,48.2,48.7,6,64.68,270000,22500,04-JAN-2022,
FUTSTK,GNFC,27-Jan-2022,0.0,XX,448.8,477.8,440.05,469.2,469.2,3093,18551.87,1809600,956800,04-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,447.45,479.0,442.3,472.1,472.1,71,424.41,37700,20800,04-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,449.35,482.0,449.35,479.9,479.9,6,36.24,9100,7800,04-JAN-2022,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,962.8,964.95,935.5,950.9,950.9,2675,12680.12,5356500,25000,04-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,961.9,961.9,939.5,954.4,954.4,108,512.55,66000,12500,04-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,947.05,960.0,945.75,958.15,958.15,9,42.88,3500,2500,04-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1924.75,1925.0,1876.05,1894.7,1894.7,2270,14024.72,3178175,30225,04-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1927.0,1927.0,1885.9,1901.35,1901.35,69,427.78,66300,5850,04-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1918.7,1930.0,1892.9,1910.0,1910.0,6,37.36,8125,1625,04-JAN-2022,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,342.05,345.0,324.2,327.05,327.05,2424,12495.18,14134450,723850,04-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,338.8,338.8,326.3,328.45,328.45,69,354.4,141050,46500,04-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,333.0,333.0,328.0,329.0,329.0,8,40.99,9300,9300,04-JAN-2022,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1680.85,1699.65,1662.6,1695.35,1695.35,3491,27872.22,12205600,-169100,04-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1676.95,1705.45,1672.0,1701.35,1701.35,101,809.86,30400,-6650,04-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1682.95,1682.95,1682.95,1682.95,1708.35,1,7.99,1425,475,04-JAN-2022,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,298.4,304.3,297.45,300.45,300.45,216,1105.16,877200,23800,04-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,302.7,302.7,300.0,300.0,301.55,2,10.24,11900,1700,04-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,0.0,0.0,0.0,295.65,302.7,0,0.0,0,0,04-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,648.85,652.95,642.3,651.25,651.25,681,5520.8,2376250,-15000,04-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,648.45,654.6,645.9,653.2,653.2,26,211.33,61250,-1250,04-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,652.7,652.7,652.25,652.25,655.9,3,24.46,5000,3750,04-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1247.3,1271.05,1238.85,1255.95,1255.95,2416,14448.53,2870425,50350,04-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1243.1,1278.45,1237.5,1255.25,1255.25,92,551.67,81225,12825,04-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1256.4,1257.0,1250.0,1250.0,1250.0,5,29.79,2850,2375,04-JAN-2022,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1415.0,1418.5,1393.05,1409.65,1409.65,1108,7797.27,3308500,74500,04-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1421.75,1421.75,1400.0,1412.7,1412.7,29,204.43,28500,7000,04-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1424.1,1424.1,1424.1,1424.1,1414.85,1,7.12,1000,500,04-JAN-2022,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1323.0,1330.55,1301.3,1326.25,1326.25,9150,84369.86,16999500,256200,04-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1332.8,1334.7,1305.75,1331.2,1331.2,333,3082.72,315000,12600,04-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1320.0,1337.0,1312.5,1335.95,1335.95,31,287.37,21700,9100,04-JAN-2022,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2644.9,2682.95,2628.8,2679.5,2679.5,9645,77003.45,12990000,-27600,04-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2652.1,2691.85,2640.3,2689.15,2689.15,211,1688.84,93300,7500,04-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2655.0,2700.0,2650.0,2698.5,2698.5,15,120.4,8700,1500,04-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2472.8,2486.0,2459.0,2479.95,2479.95,841,4162.96,3037000,2400,04-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2480.85,2494.0,2471.0,2490.5,2490.5,61,303.18,112600,1000,04-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2492.65,2500.6,2480.0,2496.0,2499.75,5,24.89,4000,400,04-JAN-2022,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1522.8,1534.9,1511.0,1531.2,1531.2,22385,187585.48,32782750,295350,04-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1525.45,1539.2,1516.1,1536.25,1536.25,1549,13027.14,2297900,273350,04-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1524.55,1542.95,1524.0,1540.6,1540.6,119,1004.4,50050,18700,04-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,654.3,658.45,652.25,656.2,656.2,1812,13059.34,19417200,171600,04-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,655.7,660.5,655.0,658.7,658.7,120,868.32,465300,24200,04-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,662.0,663.85,658.0,662.25,662.25,66,480.57,77000,57200,04-JAN-2022,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2493.65,2505.1,2478.05,2496.1,2496.1,1769,13240.17,3844500,-23700,04-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2459.75,2469.55,2441.0,2454.65,2454.65,202,1488.45,487500,16200,04-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2468.0,2471.0,2450.0,2461.65,2461.65,55,407.1,22800,12600,04-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,482.25,482.85,473.6,478.2,478.2,6828,35104.5,28715400,36550,04-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,483.9,484.0,476.0,480.1,480.1,204,1052.21,404200,19350,04-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,484.6,487.95,479.8,483.55,480.75,31,160.86,52675,18275,04-JAN-2022,
FUTSTK,HINDCOPPER,27-Jan-2022,0.0,XX,129.5,135.5,129.5,134.15,134.15,2414,13870.1,6905800,3745300,04-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,131.9,135.65,131.7,134.65,134.65,66,381.59,206400,129000,04-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,132.45,136.0,132.45,135.1,135.1,31,179.61,103200,77400,04-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,300.15,302.05,296.05,299.4,299.4,699,5649.04,11086200,97200,04-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,301.15,301.15,295.8,298.6,298.6,12,96.49,91800,5400,04-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,0.0,0.0,0.0,291.65,300.8,0,0.0,0,0,04-JAN-2022,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2374.95,2411.35,2361.15,2406.25,2406.25,7776,55844.78,8508600,-394200,04-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2382.5,2419.95,2370.0,2415.55,2415.55,421,3033.7,395400,14100,04-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2392.0,2430.35,2382.0,2426.8,2426.8,72,520.42,27900,6000,04-JAN-2022,
FUTSTK,HONAUT,27-Jan-2022,0.0,XX,42779.95,42779.95,41725.0,42459.45,42459.45,282,1790.43,4740,1200,04-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,43078.8,43078.8,42013.85,42439.15,42439.15,7,44.62,135,0,04-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,0.0,0.0,0.0,42530.6,42618.8,0,0.0,15,0,04-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,222.0,224.8,216.8,218.9,218.9,4612,31508.01,31461900,1556200,04-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,223.45,225.0,217.55,219.1,219.1,359,2454.93,1915800,235600,04-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,223.75,225.1,218.95,219.95,219.95,45,308.62,260400,68200,04-JAN-2022,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,770.65,780.8,766.25,776.0,776.0,21170,225585.34,77129250,-880000,04-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,773.65,783.3,769.95,778.85,778.85,730,7806.83,933625,2750,04-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,777.15,786.0,773.6,781.8,781.8,42,450.89,53625,26125,04-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1422.85,1441.95,1418.05,1430.65,1430.65,873,5305.4,3031525,-25500,04-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1431.55,1443.5,1428.45,1439.5,1439.5,13,79.21,19975,-425,04-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,0.0,0.0,0.0,1425.0,1437.4,0,0.0,850,0,04-JAN-2022,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,571.9,573.95,566.0,571.9,571.9,1096,4690.23,5490750,-157500,04-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,574.0,574.75,569.7,573.9,573.9,18,77.27,39000,6000,04-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,0.0,0.0,0.0,557.9,576.5,0,0.0,0,0,04-JAN-2022,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,15.85,15.9,15.25,15.4,15.4,2901,31489.71,811300000,13860000,04-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,16.0,16.05,15.35,15.45,15.45,89,973.63,32690000,2520000,04-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,15.9,15.9,15.45,15.65,15.4,9,98.52,2380000,280000,04-JAN-2022,
FUTSTK,IDFC,27-Jan-2022,0.0,XX,64.25,64.3,62.3,62.8,62.8,1033,6532.64,46610000,2680000,04-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,63.7,63.75,62.55,63.05,63.05,22,139.01,280000,-40000,04-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,0.0,0.0,0.0,63.45,63.0,0,0.0,40000,0,04-JAN-2022,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,49.95,50.35,48.9,49.55,49.55,3227,17788.14,140270700,2075700,04-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,50.0,50.5,49.15,49.85,49.85,92,509.01,9324000,299700,04-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,50.65,50.65,49.7,49.85,49.85,10,55.46,310800,11100,04-JAN-2022,
FUTSTK,IEX,27-Jan-2022,0.0,XX,260.2,265.35,258.85,263.0,263.0,5243,51685.98,37267500,1597500,04-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,260.35,265.9,259.75,263.7,263.7,340,3359.59,1848750,131250,04-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,261.85,265.8,261.5,264.5,264.5,28,276.99,78750,33750,04-JAN-2022,
FUTSTK,IGL,27-Jan-2022,0.0,XX,478.4,479.6,469.65,472.25,472.25,1838,11969.01,10551750,574750,04-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,478.0,478.6,471.75,474.15,474.15,67,436.97,468875,35750,04-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,481.05,481.05,474.0,476.35,476.35,16,104.91,33000,17875,04-JAN-2022,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,185.65,188.35,183.2,185.35,185.35,1901,14229.95,13896010,16088,04-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,186.35,189.0,184.1,186.4,186.4,81,609.22,567102,-12066,04-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,186.4,186.8,186.4,186.8,186.8,2,15.01,16088,8044,04-JAN-2022,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,202.0,203.25,198.65,201.1,201.1,1128,6569.95,11115700,52200,04-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,201.7,203.4,199.9,201.95,201.95,31,181.33,185600,2900,04-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,0.0,0.0,0.0,196.8,202.35,0,0.0,23200,0,04-JAN-2022,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,6657.6,6710.0,6502.25,6638.95,6638.95,1334,6633.81,226950,-6000,04-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,6642.0,6725.85,6520.0,6650.3,6650.3,88,438.77,9450,1950,04-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,6655.0,6706.65,6552.0,6699.35,6699.35,15,74.77,900,0,04-JAN-2022,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2021.9,2068.0,2005.3,2045.15,2045.15,3669,18701.38,2719000,93000,04-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2040.0,2070.55,2014.3,2048.7,2048.7,93,475.67,30750,4250,04-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2044.8,2056.45,2037.2,2054.7,2054.7,13,66.48,3250,2000,04-JAN-2022,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,922.35,922.35,899.15,909.0,909.0,7068,57983.61,27702000,621900,04-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,920.0,924.0,903.5,912.3,912.3,332,2734.99,660600,90000,04-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,924.0,927.45,907.75,917.1,917.1,47,387.99,42300,19800,04-JAN-2022,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,249.9,258.25,246.0,255.45,255.45,2476,17599.49,15716400,109200,04-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,249.0,258.0,246.0,255.15,255.15,87,615.79,291200,36400,04-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,252.0,257.05,252.0,257.05,257.65,4,28.61,11200,11200,04-JAN-2022,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1904.8,1911.5,1884.2,1905.65,1905.65,18319,104207.86,29075700,78300,04-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1906.25,1917.55,1891.8,1913.0,1913.0,665,3794.99,692400,41400,04-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1920.0,1923.75,1899.0,1917.35,1917.35,132,755.87,36600,15300,04-JAN-2022,
FUTSTK,IOC,27-Jan-2022,0.0,XX,113.85,115.5,113.7,114.55,114.55,1578,11746.55,42705000,422500,04-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,113.8,115.25,113.5,114.3,114.3,223,1657.94,3022500,169000,04-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,114.25,114.8,113.5,114.35,114.35,44,326.21,526500,162500,04-JAN-2022,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2168.05,2213.9,2168.05,2176.45,2176.45,1164,5731.61,1264050,-17775,04-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2183.4,2211.55,2179.65,2180.2,2180.2,35,172.8,13050,225,04-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,0.0,0.0,0.0,2180.0,2192.6,0,0.0,225,0,04-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,851.95,857.65,847.05,852.35,852.35,2575,19223.53,7902125,-82250,04-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,853.0,859.0,849.0,854.25,854.25,106,792.29,391125,2625,04-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,855.0,857.5,853.0,855.9,855.9,17,127.2,18375,11375,04-JAN-2022,
FUTSTK,ITC,27-Jan-2022,0.0,XX,220.35,222.25,219.8,221.0,221.0,6228,44039.97,203260800,-547200,04-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,217.95,219.8,217.5,218.65,218.65,787,5503.14,22144000,569600,04-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,219.3,220.2,218.45,219.35,219.35,69,484.25,496000,121600,04-JAN-2022,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,389.0,392.2,382.75,388.75,388.75,2787,27053.51,33865000,-227500,04-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,390.7,393.5,384.65,390.2,390.2,79,770.23,367500,22500,04-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,392.55,392.55,392.55,392.55,392.0,1,9.81,5000,2500,04-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3501.95,3549.85,3470.0,3492.05,3492.05,441,2704.22,282800,-4375,04-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3474.55,3531.6,3474.55,3481.15,3481.15,13,79.62,5250,-175,04-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,0.0,0.0,0.0,3340.95,3560.3,0,0.0,0,0,04-JAN-2022,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,677.0,677.0,665.7,673.0,673.0,3479,31527.45,40547250,-429300,04-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,679.05,679.05,668.7,675.8,675.8,60,545.75,247050,12150,04-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,679.0,681.0,676.0,678.0,678.0,8,73.23,22950,8100,04-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3680.05,3681.55,3592.95,3623.0,3623.0,2102,9515.66,1811375,61250,04-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3673.6,3673.6,3618.05,3636.3,3636.3,37,168.14,23375,2375,04-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3643.05,3645.0,3643.05,3643.05,3639.55,4,18.22,750,375,04-JAN-2022,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1832.55,1859.7,1819.05,1856.15,1856.15,12281,90648.36,14376400,-828800,04-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1840.85,1866.25,1826.8,1863.8,1863.8,381,2821.89,164000,22000,04-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1841.8,1867.55,1840.0,1864.2,1870.55,26,193.24,8400,4000,04-JAN-2022,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,79.95,80.25,78.7,79.55,79.55,1022,7250.45,60201304,383732,04-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,80.4,80.4,79.05,79.95,79.95,60,427.24,2391632,98164,04-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,80.6,80.65,80.0,80.0,79.9,7,50.24,98164,62468,04-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3851.95,3887.65,3818.0,3834.75,3834.75,1629,7833.19,439125,-45750,04-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3889.95,3890.0,3820.9,3836.25,3836.25,60,289.48,13625,500,04-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,3861.05,3885.0,3841.0,3885.0,3868.3,5,24.12,1250,0,04-JAN-2022,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,533.0,534.95,515.0,520.55,520.55,1497,7033.42,3789000,40500,04-JAN-2022,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,536.1,536.1,517.5,522.1,522.1,44,207.44,122400,20700,04-JAN-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,528.75,530.15,516.05,523.3,523.3,34,160.5,15300,8100,04-JAN-2022,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,381.65,384.5,375.7,380.1,380.1,1456,11068.0,12352000,72000,04-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,382.6,385.0,377.7,381.55,381.55,75,573.37,450000,34000,04-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0.0,XX,385.55,385.75,379.0,383.0,382.9,20,153.25,62000,30000,04-JAN-2022,
FUTSTK,LT,27-Jan-2022,0.0,XX,1936.55,1951.0,1923.0,1944.25,1944.25,5734,64011.32,12460825,73025,04-JAN-2022,
FUTSTK,LT,24-Feb-2022,0.0,XX,1947.9,1957.15,1930.0,1950.15,1950.15,158,1769.67,105225,18400,04-JAN-2022,
FUTSTK,LT,31-Mar-2022,0.0,XX,1942.4,1959.9,1942.4,1956.65,1956.65,7,78.68,9200,1150,04-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7545.05,7622.3,7433.0,7599.25,7599.25,2192,24805.03,667950,37200,04-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0.0,XX,7548.0,7638.0,7456.1,7625.25,7625.25,92,1045.5,18750,4950,04-JAN-2022,
