INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,24-May-2022,8900.0,CE,0.0,0.0,0.0,29.1,2.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8950.0,CE,0.0,0.0,0.0,32.0,1.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9000.0,CE,0.0,0.0,0.0,28.85,1.45,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9050.0,CE,0.0,0.0,0.0,32.75,1.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9100.0,CE,0.0,0.0,0.0,29.6,1.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9150.0,CE,0.0,0.0,0.0,27.25,0.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5650.0,PE,0.0,0.0,0.0,12.55,0.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5700.0,PE,0.0,0.0,0.0,14.8,0.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5750.0,PE,0.0,0.0,0.0,17.35,0.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5800.0,PE,0.0,0.0,0.0,20.3,0.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5850.0,PE,0.0,0.0,0.0,23.6,1.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5900.0,PE,0.0,0.0,0.0,27.35,1.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,5950.0,PE,0.0,0.0,0.0,31.55,1.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6000.0,PE,0.0,0.0,0.0,36.25,2.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6050.0,PE,0.0,0.0,0.0,41.5,3.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6100.0,PE,0.0,0.0,0.0,47.3,4.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6150.0,PE,0.0,0.0,0.0,53.7,5.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6200.0,PE,0.0,0.0,0.0,60.75,7.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6250.0,PE,0.0,0.0,0.0,68.5,9.1,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6300.0,PE,0.0,0.0,0.0,76.95,11.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6350.0,PE,0.0,0.0,0.0,86.15,14.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6400.0,PE,0.0,0.0,0.0,96.1,17.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6450.0,PE,0.0,0.0,0.0,106.9,21.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6500.0,PE,0.0,0.0,0.0,118.6,26.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6550.0,PE,0.0,0.0,0.0,131.35,32.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6600.0,PE,0.0,0.0,0.0,144.75,38.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6650.0,PE,0.0,0.0,0.0,158.75,46.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6700.0,PE,0.0,0.0,0.0,174.1,54.65,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6750.0,PE,0.0,0.0,0.0,190.4,64.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6800.0,PE,0.0,0.0,0.0,207.7,75.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6850.0,PE,0.0,0.0,0.0,226.0,87.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6900.0,PE,0.0,0.0,0.0,245.35,100.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,6950.0,PE,0.0,0.0,0.0,265.65,115.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7000.0,PE,0.0,0.0,0.0,287.05,132.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7050.0,PE,0.0,0.0,0.0,309.4,150.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7100.0,PE,0.0,0.0,0.0,332.85,169.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7150.0,PE,0.0,0.0,0.0,357.25,190.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7200.0,PE,0.0,0.0,0.0,382.75,213.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7250.0,PE,0.0,0.0,0.0,409.2,238.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7300.0,PE,0.0,0.0,0.0,436.7,264.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7350.0,PE,0.0,0.0,0.0,465.15,291.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7400.0,PE,0.0,0.0,0.0,494.6,320.65,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7450.0,PE,0.0,0.0,0.0,524.95,351.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7500.0,PE,0.0,0.0,0.0,556.3,383.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7550.0,PE,0.0,0.0,0.0,588.5,416.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7600.0,PE,0.0,0.0,0.0,621.65,451.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7650.0,PE,0.0,0.0,0.0,655.6,487.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7700.0,PE,0.0,0.0,0.0,690.45,525.65,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7750.0,PE,0.0,0.0,0.0,726.05,564.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7800.0,PE,0.0,0.0,0.0,762.5,603.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7850.0,PE,0.0,0.0,0.0,800.0,644.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7900.0,PE,0.0,0.0,0.0,837.95,686.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,7950.0,PE,0.0,0.0,0.0,876.65,728.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8000.0,PE,0.0,0.0,0.0,915.65,771.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8050.0,PE,0.0,0.0,0.0,955.55,815.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8100.0,PE,0.0,0.0,0.0,996.1,860.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8150.0,PE,0.0,0.0,0.0,1037.25,906.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8200.0,PE,0.0,0.0,0.0,1078.9,951.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8250.0,PE,0.0,0.0,0.0,1121.15,998.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8300.0,PE,0.0,0.0,0.0,1163.85,1045.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8350.0,PE,0.0,0.0,0.0,1207.05,1092.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8400.0,PE,0.0,0.0,0.0,1250.65,1140.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8450.0,PE,0.0,0.0,0.0,1294.7,1187.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8500.0,PE,0.0,0.0,0.0,1339.2,1236.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8550.0,PE,0.0,0.0,0.0,1384.05,1284.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8600.0,PE,0.0,0.0,0.0,1429.2,1333.1,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8650.0,PE,0.0,0.0,0.0,1474.75,1381.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8700.0,PE,0.0,0.0,0.0,1499.45,1430.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8750.0,PE,0.0,0.0,0.0,1502.95,1479.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8800.0,PE,0.0,0.0,0.0,1479.15,1529.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8850.0,PE,0.0,0.0,0.0,1433.7,1578.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8900.0,PE,0.0,0.0,0.0,1480.25,1627.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,8950.0,PE,0.0,0.0,0.0,1439.25,1677.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9000.0,PE,0.0,0.0,0.0,1485.85,1726.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9050.0,PE,0.0,0.0,0.0,1432.35,1776.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9100.0,PE,0.0,0.0,0.0,1478.85,1826.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,24-May-2022,9150.0,PE,0.0,0.0,0.0,1499.1,1875.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5100.0,CE,0.0,0.0,0.0,1543.65,2167.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5150.0,CE,0.0,0.0,0.0,1585.85,2117.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5200.0,CE,0.0,0.0,0.0,1539.4,2067.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5250.0,CE,0.0,0.0,0.0,1493.3,2017.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5300.0,CE,0.0,0.0,0.0,1447.6,1968.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5350.0,CE,0.0,0.0,0.0,1402.35,1918.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5400.0,CE,0.0,0.0,0.0,1357.5,1868.65,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5450.0,CE,0.0,0.0,0.0,1313.2,1818.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5500.0,CE,0.0,0.0,0.0,1269.4,1769.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5550.0,CE,0.0,0.0,0.0,1226.2,1719.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5600.0,CE,0.0,0.0,0.0,1579.05,1669.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5650.0,CE,0.0,0.0,0.0,1533.6,1620.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5700.0,CE,0.0,0.0,0.0,1488.6,1570.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5750.0,CE,0.0,0.0,0.0,1444.05,1521.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5800.0,CE,0.0,0.0,0.0,1399.95,1472.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5850.0,CE,0.0,0.0,0.0,1356.35,1422.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5900.0,CE,0.0,0.0,0.0,1313.25,1373.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5950.0,CE,0.0,0.0,0.0,1270.75,1324.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6000.0,CE,0.0,0.0,0.0,1228.8,1276.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6050.0,CE,0.0,0.0,0.0,1187.45,1227.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6100.0,CE,0.0,0.0,0.0,1146.75,1179.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6150.0,CE,0.0,0.0,0.0,1106.7,1131.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6200.0,CE,0.0,0.0,0.0,1067.3,1084.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6250.0,CE,0.0,0.0,0.0,1028.6,1037.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6300.0,CE,0.0,0.0,0.0,990.65,991.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6350.0,CE,0.0,0.0,0.0,953.7,945.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6400.0,CE,0.0,0.0,0.0,917.2,900.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6450.0,CE,0.0,0.0,0.0,881.5,855.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6500.0,CE,0.0,0.0,0.0,846.6,812.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6550.0,CE,0.0,0.0,0.0,812.25,769.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6600.0,CE,0.0,0.0,0.0,779.0,727.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6650.0,CE,0.0,0.0,0.0,746.65,686.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6700.0,CE,0.0,0.0,0.0,715.1,646.45,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6750.0,CE,0.0,0.0,0.0,684.4,607.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6800.0,CE,0.0,0.0,0.0,654.55,570.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6850.0,CE,0.0,0.0,0.0,625.6,533.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6900.0,CE,0.0,0.0,0.0,597.5,498.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6950.0,CE,0.0,0.0,0.0,570.25,464.45,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7000.0,CE,0.0,0.0,0.0,543.85,432.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7050.0,CE,0.0,0.0,0.0,518.35,400.9,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7100.0,CE,0.0,0.0,0.0,493.65,371.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7150.0,CE,0.0,0.0,0.0,469.8,342.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7200.0,CE,0.0,0.0,0.0,446.85,316.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7250.0,CE,0.0,0.0,0.0,424.7,290.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7300.0,CE,0.0,0.0,0.0,403.35,266.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7350.0,CE,0.0,0.0,0.0,382.85,244.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7400.0,CE,0.0,0.0,0.0,363.15,223.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7450.0,CE,0.0,0.0,0.0,344.2,203.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7500.0,CE,0.0,0.0,0.0,326.05,184.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7550.0,CE,0.0,0.0,0.0,308.65,167.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7600.0,CE,0.0,0.0,0.0,292.0,151.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7650.0,CE,0.0,0.0,0.0,276.05,136.8,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7700.0,CE,0.0,0.0,0.0,260.8,123.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7750.0,CE,0.0,0.0,0.0,246.2,111.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7800.0,CE,0.0,0.0,0.0,232.3,99.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7850.0,CE,0.0,0.0,0.0,219.05,88.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7900.0,CE,0.0,0.0,0.0,206.8,79.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7950.0,CE,0.0,0.0,0.0,194.8,70.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8000.0,CE,0.0,0.0,0.0,183.45,62.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8050.0,CE,0.0,0.0,0.0,172.6,55.6,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8100.0,CE,0.0,0.0,0.0,162.05,49.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8150.0,CE,0.0,0.0,0.0,152.25,43.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8200.0,CE,0.0,0.0,0.0,143.0,38.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8250.0,CE,0.0,0.0,0.0,134.2,33.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8300.0,CE,0.0,0.0,0.0,125.9,29.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8350.0,CE,0.0,0.0,0.0,118.0,25.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8400.0,CE,0.0,0.0,0.0,110.55,22.4,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8450.0,CE,0.0,0.0,0.0,103.55,19.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8500.0,CE,0.0,0.0,0.0,96.9,16.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8550.0,CE,0.0,0.0,0.0,90.65,14.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8600.0,CE,0.0,0.0,0.0,84.75,12.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8650.0,CE,0.0,0.0,0.0,65.85,11.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8700.0,CE,0.0,0.0,0.0,60.85,9.45,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8750.0,CE,0.0,0.0,0.0,50.05,8.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8800.0,CE,0.0,0.0,0.0,41.45,7.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8850.0,CE,0.0,0.0,0.0,42.45,6.0,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8900.0,CE,0.0,0.0,0.0,38.65,5.1,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8950.0,CE,0.0,0.0,0.0,42.35,4.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9000.0,CE,0.0,0.0,0.0,38.6,3.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9050.0,CE,0.0,0.0,0.0,43.55,3.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9100.0,CE,0.0,0.0,0.0,39.7,2.7,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9150.0,CE,0.0,0.0,0.0,37.05,2.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5100.0,PE,0.0,0.0,0.0,18.1,0.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5150.0,PE,0.0,0.0,0.0,18.75,0.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5200.0,PE,0.0,0.0,0.0,21.75,0.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5250.0,PE,0.0,0.0,0.0,25.1,0.05,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5300.0,PE,0.0,0.0,0.0,28.85,0.1,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5350.0,PE,0.0,0.0,0.0,33.0,0.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5400.0,PE,0.0,0.0,0.0,37.65,0.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5450.0,PE,0.0,0.0,0.0,42.8,0.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5500.0,PE,0.0,0.0,0.0,48.45,0.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5550.0,PE,0.0,0.0,0.0,54.7,0.45,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5600.0,PE,0.0,0.0,0.0,29.5,0.65,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5650.0,PE,0.0,0.0,0.0,33.5,0.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5700.0,PE,0.0,0.0,0.0,37.95,1.15,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5750.0,PE,0.0,0.0,0.0,42.8,1.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5800.0,PE,0.0,0.0,0.0,48.15,1.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5850.0,PE,0.0,0.0,0.0,53.95,2.55,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5900.0,PE,0.0,0.0,0.0,60.35,3.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,5950.0,PE,0.0,0.0,0.0,67.25,4.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6000.0,PE,0.0,0.0,0.0,74.75,5.35,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6050.0,PE,0.0,0.0,0.0,82.85,6.75,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6100.0,PE,0.0,0.0,0.0,91.55,8.45,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6150.0,PE,0.0,0.0,0.0,100.95,10.5,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6200.0,PE,0.0,0.0,0.0,111.0,12.95,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6250.0,PE,0.0,0.0,0.0,121.75,15.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6300.0,PE,0.0,0.0,0.0,133.25,19.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6350.0,PE,0.0,0.0,0.0,145.7,23.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6400.0,PE,0.0,0.0,0.0,158.65,27.85,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6450.0,PE,0.0,0.0,0.0,172.4,33.2,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6500.0,PE,0.0,0.0,0.0,186.9,39.3,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6550.0,PE,0.0,0.0,0.0,202.0,46.25,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6600.0,PE,0.0,0.0,0.0,218.2,54.1,0,0.0,0,0,27-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6650.0,PE,0.0,0.0,0.0,235.25,62.95,0,0.0,0,0,27-APR-2022,
