INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASIANPAINT,26-May-2022,3340.0,CE,0.0,0.0,0.0,108.1,58.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3350.0,CE,0.0,0.0,0.0,77.4,56.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3360.0,CE,0.0,0.0,0.0,102.4,54.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3380.0,CE,0.0,0.0,0.0,96.9,49.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3400.0,CE,31.0,31.0,22.95,27.45,27.45,38,195.4,14100,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3420.0,CE,0.0,0.0,0.0,86.85,42.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3440.0,CE,0.0,0.0,0.0,82.15,38.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3450.0,CE,0.0,0.0,0.0,54.8,36.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3460.0,CE,0.0,0.0,0.0,77.6,35.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3480.0,CE,0.0,0.0,0.0,73.3,32.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3500.0,CE,16.0,18.0,16.0,16.0,29.55,18,94.94,5400,-150,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3520.0,CE,0.0,0.0,0.0,65.15,26.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3540.0,CE,0.0,0.0,0.0,61.4,24.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3550.0,CE,0.0,0.0,0.0,37.95,23.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3560.0,CE,0.0,0.0,0.0,57.85,22.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3580.0,CE,0.0,0.0,0.0,54.5,20.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3600.0,CE,13.0,13.0,11.5,11.75,18.45,3,16.25,900,150,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3620.0,CE,0.0,0.0,0.0,48.25,16.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3640.0,CE,0.0,0.0,0.0,45.4,15.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3650.0,CE,0.0,0.0,0.0,25.75,14.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3660.0,CE,0.0,0.0,0.0,42.65,13.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3680.0,CE,0.0,0.0,0.0,40.05,12.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3700.0,CE,0.0,0.0,0.0,17.5,11.2,0,0.0,150,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3720.0,CE,0.0,0.0,0.0,35.3,10.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3740.0,CE,0.0,0.0,0.0,33.1,9.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3750.0,CE,0.0,0.0,0.0,17.15,8.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3760.0,CE,0.0,0.0,0.0,31.05,8.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3780.0,CE,0.0,0.0,0.0,29.1,7.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3800.0,CE,0.0,0.0,0.0,27.25,6.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3820.0,CE,0.0,0.0,0.0,1.2,5.95,0,0.0,300,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3840.0,CE,0.0,0.0,0.0,14.0,5.35,0,0.0,600,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3850.0,CE,0.0,0.0,0.0,11.25,5.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3860.0,CE,0.0,0.0,0.0,9.25,4.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2300.0,PE,0.0,0.0,0.0,5.35,0.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2320.0,PE,0.0,0.0,0.0,6.15,0.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2340.0,PE,0.0,0.0,0.0,7.05,0.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2350.0,PE,0.0,0.0,0.0,2.9,1.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2360.0,PE,0.0,0.0,0.0,8.05,1.15,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2380.0,PE,0.0,0.0,0.0,9.2,1.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2400.0,PE,0.0,0.0,0.0,30.0,1.75,0,0.0,450,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2420.0,PE,0.0,0.0,0.0,11.8,2.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2440.0,PE,0.0,0.0,0.0,13.3,2.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2450.0,PE,0.0,0.0,0.0,6.45,2.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2460.0,PE,0.0,0.0,0.0,14.95,3.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2480.0,PE,0.0,0.0,0.0,51.0,3.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2500.0,PE,8.7,8.7,8.7,8.7,4.45,1,3.76,1350,150,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2520.0,PE,0.0,0.0,0.0,20.95,5.3,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2540.0,PE,0.0,0.0,0.0,23.3,6.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2550.0,PE,0.0,0.0,0.0,13.05,6.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2560.0,PE,0.0,0.0,0.0,25.85,7.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2580.0,PE,0.0,0.0,0.0,28.6,8.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2600.0,PE,9.9,9.9,9.9,9.9,10.1,1,3.91,1350,150,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2620.0,PE,0.0,0.0,0.0,34.75,11.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2640.0,PE,0.0,0.0,0.0,38.2,13.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2650.0,PE,0.0,0.0,0.0,24.2,14.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2660.0,PE,0.0,0.0,0.0,41.85,15.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2680.0,PE,0.0,0.0,0.0,45.8,17.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2700.0,PE,16.35,16.35,10.0,15.25,15.25,9,36.65,3000,750,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2720.0,PE,0.0,0.0,0.0,54.4,23.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2740.0,PE,0.0,0.0,0.0,59.15,26.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2750.0,PE,0.0,0.0,0.0,41.35,28.0,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2760.0,PE,0.0,0.0,0.0,64.25,29.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2780.0,PE,0.0,0.0,0.0,69.55,33.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2800.0,PE,22.2,22.2,20.7,20.7,20.7,2,8.46,8400,300,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2820.0,PE,0.0,0.0,0.0,80.95,41.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2840.0,PE,0.0,0.0,0.0,87.05,46.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2850.0,PE,0.0,0.0,0.0,66.2,49.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2860.0,PE,0.0,0.0,0.0,93.55,51.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2880.0,PE,0.0,0.0,0.0,100.35,57.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2900.0,PE,33.0,44.05,33.0,40.0,40.0,63,277.92,12900,5400,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2920.0,PE,0.0,0.0,0.0,114.95,69.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2940.0,PE,0.0,0.0,0.0,122.7,76.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2950.0,PE,0.0,0.0,0.0,44.9,80.0,0,0.0,150,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2960.0,PE,0.0,0.0,0.0,60.0,83.65,0,0.0,150,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2980.0,PE,0.0,0.0,0.0,139.25,91.3,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3000.0,PE,61.05,76.65,59.45,69.9,69.9,169,777.85,25950,9450,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3020.0,PE,0.0,0.0,0.0,157.05,107.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3040.0,PE,0.0,0.0,0.0,166.45,116.85,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3050.0,PE,0.0,0.0,0.0,142.45,121.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3060.0,PE,0.0,0.0,0.0,176.15,126.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3080.0,PE,0.0,0.0,0.0,75.0,136.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3100.0,PE,102.15,120.0,100.0,112.75,112.75,32,154.17,8850,2700,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3120.0,PE,0.0,0.0,0.0,75.0,157.05,0,0.0,300,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3140.0,PE,0.0,0.0,0.0,218.15,168.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3150.0,PE,0.0,0.0,0.0,118.6,173.95,0,0.0,4350,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3160.0,PE,0.0,0.0,0.0,92.95,179.8,0,0.0,4800,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3180.0,PE,0.0,0.0,0.0,241.05,191.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3200.0,PE,177.7,177.7,177.65,177.65,204.15,2,10.13,1500,150,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3220.0,PE,0.0,0.0,0.0,265.1,216.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3240.0,PE,0.0,0.0,0.0,277.6,230.15,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3250.0,PE,0.0,0.0,0.0,256.15,236.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3260.0,PE,0.0,0.0,0.0,290.35,243.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3280.0,PE,0.0,0.0,0.0,303.35,257.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3300.0,PE,0.0,0.0,0.0,316.65,271.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3320.0,PE,0.0,0.0,0.0,330.25,286.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3340.0,PE,0.0,0.0,0.0,344.1,301.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3350.0,PE,0.0,0.0,0.0,325.75,309.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3360.0,PE,0.0,0.0,0.0,358.15,316.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3380.0,PE,0.0,0.0,0.0,372.5,332.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3400.0,PE,0.0,0.0,0.0,387.05,348.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3420.0,PE,0.0,0.0,0.0,402.0,364.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3440.0,PE,0.0,0.0,0.0,417.05,380.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3450.0,PE,0.0,0.0,0.0,402.5,389.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3460.0,PE,0.0,0.0,0.0,432.35,397.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3480.0,PE,0.0,0.0,0.0,447.85,414.3,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3500.0,PE,0.0,0.0,0.0,463.4,431.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3520.0,PE,0.0,0.0,0.0,479.25,448.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3540.0,PE,0.0,0.0,0.0,495.3,466.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3550.0,PE,0.0,0.0,0.0,485.0,475.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3560.0,PE,0.0,0.0,0.0,511.55,483.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3580.0,PE,0.0,0.0,0.0,528.0,501.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3600.0,PE,0.0,0.0,0.0,544.55,519.85,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3620.0,PE,0.0,0.0,0.0,561.3,538.0,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3640.0,PE,0.0,0.0,0.0,578.25,556.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3650.0,PE,0.0,0.0,0.0,572.15,565.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3660.0,PE,0.0,0.0,0.0,595.3,574.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3680.0,PE,0.0,0.0,0.0,612.5,593.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3700.0,PE,0.0,0.0,0.0,629.85,612.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3720.0,PE,0.0,0.0,0.0,647.3,630.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3740.0,PE,0.0,0.0,0.0,664.9,649.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3750.0,PE,0.0,0.0,0.0,662.9,659.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3760.0,PE,0.0,0.0,0.0,682.65,668.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3780.0,PE,0.0,0.0,0.0,700.5,687.85,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3800.0,PE,0.0,0.0,0.0,718.45,707.0,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3820.0,PE,0.0,0.0,0.0,573.75,726.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3840.0,PE,0.0,0.0,0.0,754.65,745.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3850.0,PE,0.0,0.0,0.0,756.3,755.15,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3860.0,PE,0.0,0.0,0.0,772.9,764.85,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,811.8,806.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2350.0,CE,0.0,0.0,0.0,765.1,758.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,719.15,711.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2450.0,CE,0.0,0.0,0.0,674.1,665.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,630.0,620.15,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2550.0,CE,0.0,0.0,0.0,587.1,576.0,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,545.45,533.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2650.0,CE,0.0,0.0,0.0,505.15,491.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,466.4,451.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,429.35,413.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,393.8,376.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,360.0,341.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,328.1,309.0,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,298.1,278.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,269.95,249.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,243.7,222.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,219.25,198.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,196.7,175.8,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,175.9,155.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,156.8,136.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,139.4,119.55,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,123.55,104.35,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,109.15,90.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,96.35,78.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,84.7,67.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,74.2,58.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,64.85,50.15,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,56.55,42.85,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,49.2,36.5,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3750.0,CE,0.0,0.0,0.0,42.7,31.0,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,36.95,26.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3850.0,CE,0.0,0.0,0.0,31.95,22.15,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,7.65,4.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2350.0,PE,0.0,0.0,0.0,10.45,6.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,13.95,9.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2450.0,PE,0.0,0.0,0.0,18.35,12.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,23.8,16.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,30.35,22.3,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,38.15,28.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,47.35,36.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,58.05,46.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,70.45,57.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,84.45,70.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,100.05,85.3,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,117.65,102.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,137.15,120.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,74.5,141.8,0,0.0,150,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,181.65,164.75,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,206.75,189.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,233.6,216.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,262.3,245.6,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,292.7,276.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,324.75,309.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,358.35,343.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,393.45,379.3,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,430.1,416.9,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,467.95,455.65,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,506.9,495.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,547.05,536.95,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,588.25,579.2,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,630.35,622.4,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3750.0,PE,0.0,0.0,0.0,673.3,666.45,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,717.05,711.25,0,0.0,0,0,13-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3850.0,PE,0.0,0.0,0.0,761.5,756.7,0,0.0,0,0,13-APR-2022,
OPTSTK,ASTRAL,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,628.0,786.05,0,0.0,275,0,13-APR-2022,
OPTSTK,ASTRAL,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,667.35,776.05,0,0.0,0,0,13-APR-2022,
OPTSTK,ASTRAL,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,647.45,756.1,0,0.0,0,0,13-APR-2022,
OPTSTK,ASTRAL,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,696.4,736.15,0,0.0,0,0,13-APR-2022,
