INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COFORGE,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,72.85,2.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,91.2,4.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,3500.0,PE,10.9,10.9,6.2,6.55,7.6,25,87.69,5000,1200,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,137.05,12.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,3700.0,PE,30.25,30.25,13.15,14.0,14.0,108,401.69,2500,600,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,3800.0,PE,26.0,29.5,16.05,20.4,20.4,50,191.04,5900,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,54.2,44.5,0,0.0,500,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4000.0,PE,63.35,63.6,36.5,41.6,41.6,354,1432.59,44800,4800,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4100.0,PE,84.15,84.15,49.3,56.35,56.35,74,307.92,6600,1900,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4200.0,PE,109.0,110.9,68.0,74.7,74.7,118,506.12,9200,-500,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4300.0,PE,131.0,145.2,92.45,102.75,102.75,258,1139.56,25400,5000,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4400.0,PE,180.05,188.45,124.6,136.45,136.45,283,1290.14,32800,1700,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4500.0,PE,230.0,242.75,171.0,185.85,185.85,175,822.64,9300,-900,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4600.0,PE,252.05,252.05,240.85,245.9,245.9,6,29.08,1200,400,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4700.0,PE,290.0,312.0,290.0,308.1,308.1,12,59.97,1800,600,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4800.0,PE,399.0,399.0,349.45,349.45,421.65,3,15.5,1800,100,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,4900.0,PE,0.0,0.0,0.0,600.0,492.85,0,0.0,200,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5000.0,PE,606.2,606.2,603.5,603.5,569.0,2,11.2,2000,200,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5100.0,PE,0.0,0.0,0.0,900.7,648.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5200.0,PE,0.0,0.0,0.0,720.0,732.55,0,0.0,700,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5300.0,PE,0.0,0.0,0.0,1051.4,819.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5400.0,PE,0.0,0.0,0.0,900.0,908.7,0,0.0,100,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5500.0,PE,0.0,0.0,0.0,1070.0,1000.25,0,0.0,300,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5600.0,PE,0.0,0.0,0.0,1190.0,1093.55,0,0.0,100,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5700.0,PE,0.0,0.0,0.0,1375.25,1188.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5800.0,PE,0.0,0.0,0.0,1460.25,1284.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,5900.0,PE,0.0,0.0,0.0,1445.0,1381.05,0,0.0,200,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6000.0,PE,0.0,0.0,0.0,1510.0,1478.55,0,0.0,100,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6100.0,PE,0.0,0.0,0.0,1722.75,1576.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6200.0,PE,0.0,0.0,0.0,1812.45,1675.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6300.0,PE,0.0,0.0,0.0,1903.05,1774.0,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6400.0,PE,0.0,0.0,0.0,1994.55,1873.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6500.0,PE,0.0,0.0,0.0,2086.75,1972.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,28-Apr-2022,6600.0,PE,0.0,0.0,0.0,2179.7,2071.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3100.0,CE,0.0,0.0,0.0,1216.15,1440.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3200.0,CE,0.0,0.0,0.0,1133.35,1345.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3300.0,CE,0.0,0.0,0.0,1053.55,1252.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3400.0,CE,0.0,0.0,0.0,976.85,1162.0,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3500.0,CE,0.0,0.0,0.0,903.6,1073.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3600.0,CE,0.0,0.0,0.0,833.7,988.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3700.0,CE,0.0,0.0,0.0,767.15,905.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3800.0,CE,0.0,0.0,0.0,704.45,827.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3900.0,CE,0.0,0.0,0.0,645.4,752.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4000.0,CE,0.0,0.0,0.0,590.0,681.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4100.0,CE,0.0,0.0,0.0,538.25,614.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4200.0,CE,0.0,0.0,0.0,489.95,551.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4300.0,CE,0.0,0.0,0.0,445.15,493.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4400.0,CE,0.0,0.0,0.0,403.65,439.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4500.0,CE,0.0,0.0,0.0,281.5,390.5,0,0.0,500,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4600.0,CE,0.0,0.0,0.0,330.1,345.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4700.0,CE,0.0,0.0,0.0,297.75,304.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4800.0,CE,0.0,0.0,0.0,268.1,267.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4900.0,CE,0.0,0.0,0.0,241.05,233.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5000.0,CE,0.0,0.0,0.0,216.7,203.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5100.0,CE,0.0,0.0,0.0,194.35,177.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5200.0,CE,0.0,0.0,0.0,174.1,153.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5300.0,CE,0.0,0.0,0.0,155.8,133.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5400.0,CE,0.0,0.0,0.0,139.05,114.5,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5500.0,CE,0.0,0.0,0.0,124.05,98.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5600.0,CE,0.0,0.0,0.0,110.6,84.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5700.0,CE,0.0,0.0,0.0,98.5,72.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5800.0,CE,0.0,0.0,0.0,87.6,61.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5900.0,CE,0.0,0.0,0.0,77.85,52.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6000.0,CE,0.0,0.0,0.0,69.15,44.4,0,0.0,100,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6100.0,CE,0.0,0.0,0.0,61.35,37.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6200.0,CE,0.0,0.0,0.0,54.4,31.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6300.0,CE,0.0,0.0,0.0,48.2,26.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6400.0,CE,0.0,0.0,0.0,42.65,22.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3100.0,PE,0.0,0.0,0.0,57.65,10.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3200.0,PE,0.0,0.0,0.0,73.8,14.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3300.0,PE,0.0,0.0,0.0,92.95,21.5,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3400.0,PE,0.0,0.0,0.0,115.25,30.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3500.0,PE,0.0,0.0,0.0,140.95,41.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3600.0,PE,0.0,0.0,0.0,169.95,55.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3700.0,PE,0.0,0.0,0.0,202.35,72.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3800.0,PE,0.0,0.0,0.0,238.6,92.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,3900.0,PE,0.0,0.0,0.0,278.55,117.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4000.0,PE,100.0,100.0,100.0,100.0,145.75,1,4.1,100,100,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4100.0,PE,0.0,0.0,0.0,369.25,178.15,0,0.0,100,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4200.0,PE,0.0,0.0,0.0,419.95,215.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4300.0,PE,0.0,0.0,0.0,474.05,256.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4400.0,PE,0.0,0.0,0.0,531.55,302.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4500.0,PE,0.0,0.0,0.0,592.2,352.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4600.0,PE,0.0,0.0,0.0,655.9,406.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4700.0,PE,0.0,0.0,0.0,722.5,464.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4800.0,PE,0.0,0.0,0.0,791.8,527.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,4900.0,PE,0.0,0.0,0.0,863.75,593.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5000.0,PE,0.0,0.0,0.0,938.3,662.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5100.0,PE,0.0,0.0,0.0,1014.9,735.5,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5200.0,PE,0.0,0.0,0.0,1093.65,811.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5300.0,PE,0.0,0.0,0.0,1174.25,889.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5400.0,PE,0.0,0.0,0.0,1256.45,970.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5500.0,PE,0.0,0.0,0.0,1340.45,1054.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5600.0,PE,0.0,0.0,0.0,1425.95,1139.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5700.0,PE,0.0,0.0,0.0,1512.8,1226.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5800.0,PE,0.0,0.0,0.0,1600.85,1315.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,5900.0,PE,0.0,0.0,0.0,1690.05,1405.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6000.0,PE,0.0,0.0,0.0,1780.3,1497.05,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6100.0,PE,0.0,0.0,0.0,1871.45,1589.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6200.0,PE,0.0,0.0,0.0,1963.45,1683.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6300.0,PE,0.0,0.0,0.0,2056.2,1777.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,26-May-2022,6400.0,PE,0.0,0.0,0.0,2149.65,1872.85,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1431.25,1476.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,1344.5,1387.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,1260.2,1301.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,1178.55,1218.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,1099.75,1137.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,1023.95,1059.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,951.4,984.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,882.0,912.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,815.75,844.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4000.0,CE,0.0,0.0,0.0,753.15,779.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,694.0,718.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,638.25,660.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,585.85,605.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,536.8,554.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,491.0,507.0,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,448.35,462.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,408.75,421.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,372.1,383.0,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,338.2,347.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,306.95,315.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,278.2,285.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,251.8,257.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,227.9,232.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,205.9,209.85,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,185.8,188.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,167.45,169.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,150.6,152.5,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,135.45,136.85,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,121.7,122.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,109.25,109.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,98.0,98.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6200.0,CE,0.0,0.0,0.0,87.85,87.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6300.0,CE,0.0,0.0,0.0,78.65,78.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,41.15,33.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,53.35,44.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,68.0,57.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,85.3,72.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,105.45,90.85,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,128.6,111.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,155.0,136.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,184.55,163.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,217.25,194.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,253.6,228.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,293.4,265.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,336.55,306.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,383.15,351.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,433.05,399.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,486.2,450.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,542.5,505.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,601.85,562.95,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,664.1,623.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,729.15,687.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,796.85,753.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,867.05,822.85,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,939.65,894.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,1014.7,968.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,1091.6,1044.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,1170.45,1122.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,1251.1,1202.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1333.15,1284.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,1416.95,1367.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,1502.15,1452.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6000.0,PE,0.0,0.0,0.0,1588.65,1538.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,1676.35,1626.0,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6200.0,PE,0.0,0.0,0.0,1765.15,1714.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COFORGE,30-Jun-2022,6300.0,PE,0.0,0.0,0.0,1854.9,1804.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,345.95,505.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1070.0,CE,0.0,0.0,0.0,336.25,495.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,326.55,485.15,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1090.0,CE,0.0,0.0,0.0,316.95,475.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,307.35,465.2,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1110.0,CE,0.0,0.0,0.0,297.8,455.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,288.3,445.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1130.0,CE,0.0,0.0,0.0,278.85,435.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,269.5,425.3,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1150.0,CE,0.0,0.0,0.0,260.2,415.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,251.0,405.35,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1170.0,CE,0.0,0.0,0.0,241.9,395.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,232.9,385.4,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1190.0,CE,0.0,0.0,0.0,224.0,375.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,215.25,365.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1210.0,CE,0.0,0.0,0.0,206.6,355.5,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,198.1,345.5,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1230.0,CE,0.0,0.0,0.0,189.75,335.55,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,181.5,325.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1250.0,CE,0.0,0.0,0.0,173.45,315.6,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,165.6,305.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1270.0,CE,0.0,0.0,0.0,157.85,295.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,150.35,285.7,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1290.0,CE,0.0,0.0,0.0,143.05,275.75,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,135.9,265.8,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1310.0,CE,0.0,0.0,0.0,128.9,255.85,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,122.15,245.9,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1330.0,CE,0.0,0.0,0.0,115.65,236.0,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,109.35,226.1,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,103.25,216.25,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,97.35,206.45,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1370.0,CE,0.0,0.0,0.0,91.7,196.65,0,0.0,0,0,04-APR-2022,
OPTSTK,COLPAL,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,86.3,186.95,0,0.0,0,0,04-APR-2022,
