INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,291.5,295.25,288.2,292.75,292.75,1874,12597.31,12238300,0,21-APR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,293.05,296.35,289.9,293.9,293.9,479,3232.15,1345500,142600,21-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,296.0,296.0,292.35,294.65,294.75,10,67.56,66700,2300,21-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4451.95,4555.0,4446.85,4535.3,4535.3,4603,20808.03,1963000,-28700,21-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4463.1,4567.4,4463.1,4550.8,4550.8,772,3503.3,108600,2900,21-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4522.85,4575.0,4522.85,4575.0,4575.0,15,68.22,4600,-200,21-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4249.65,4296.55,4221.25,4271.6,4271.6,1058,5652.98,594000,-13250,21-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4225.9,4289.05,4218.8,4263.2,4263.2,531,2831.19,104500,20750,21-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4262.2,4262.2,4245.55,4245.55,4329.8,3,15.94,6375,375,21-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,381.0,390.9,380.7,390.15,390.15,3849,24553.35,37398900,376200,21-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,385.65,392.1,384.1,391.35,391.35,968,6196.89,2735700,579150,21-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,386.75,393.0,386.5,392.35,392.35,34,218.09,115500,19800,21-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4330.0,4362.75,4325.0,4335.2,4335.2,3261,17690.76,2292500,-143875,21-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4359.9,4372.9,4337.35,4346.65,4346.65,1369,7444.04,436125,107500,21-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4372.0,4380.0,4353.95,4361.5,4361.5,50,272.93,16750,250,21-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2546.9,2677.9,2541.45,2651.5,2651.5,4241,38936.84,3362100,113050,21-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2559.7,2686.65,2559.7,2660.1,2660.1,648,5964.34,157150,61250,21-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2577.0,2658.4,2577.0,2658.2,2658.2,7,64.62,7350,0,21-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1543.9,1595.1,1534.35,1592.4,1592.4,2847,24610.07,3465550,-284350,21-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1543.35,1598.8,1539.9,1596.7,1596.7,742,6410.49,419650,70950,21-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1564.0,1602.0,1563.05,1601.0,1601.0,12,104.4,23650,1100,21-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,155.5,157.25,155.3,156.9,156.9,650,3654.33,18032400,-514800,21-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,156.65,157.85,155.95,157.5,157.5,314,1771.33,3790800,367200,21-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,157.25,158.2,157.0,158.0,158.0,11,62.33,180000,18000,21-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,96.7,97.2,95.85,96.9,96.9,1373,13263.58,59290000,-30000,21-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,97.05,97.55,96.2,97.25,97.25,732,7101.01,12110000,3140000,21-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,97.65,97.7,96.65,97.6,97.6,37,359.67,1060000,90000,21-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,128.3,129.7,128.15,129.3,129.3,912,3058.8,10917400,-247000,21-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,129.8,130.15,128.65,129.7,129.7,403,1356.33,1333800,374400,21-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,130.0,130.55,129.6,130.3,130.3,15,50.7,163800,2600,21-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,165.05,165.2,161.0,164.6,164.6,2535,25235.04,26998600,164700,21-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,164.8,165.4,161.5,165.0,165.0,1060,10572.98,7637200,2568100,21-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,162.6,165.3,161.7,165.3,165.3,8,79.65,292800,42700,21-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,457.6,462.35,454.0,454.9,454.9,2304,12092.74,4371150,-1676700,21-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,463.65,463.65,455.65,456.45,456.45,1940,10219.16,2297700,2073450,21-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,462.0,462.0,457.5,457.55,457.55,4,21.11,36800,3450,21-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.35,38.15,37.2,38.0,38.0,576,4886.12,101497500,-877500,21-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.5,38.3,37.05,38.15,38.15,255,2168.29,11542500,2160000,21-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.8,38.25,37.8,38.25,38.35,3,25.71,315000,22500,21-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,873.3,892.5,873.3,882.35,882.35,1653,19020.48,3120000,383500,21-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,875.15,892.0,874.25,882.4,882.4,326,3750.09,501800,78000,21-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,884.7,884.7,883.75,883.75,885.4,2,22.98,31200,-2600,21-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,807.65,812.35,795.8,800.25,800.25,1525,6106.97,5714500,-22500,21-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,810.5,814.15,798.3,801.6,801.6,437,1753.35,247500,76500,21-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,806.0,806.0,802.0,803.0,804.55,7,28.13,20500,1000,21-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1592.75,1609.75,1585.2,1598.45,1598.45,1590,8252.03,3886675,-25675,21-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1607.15,1612.4,1593.6,1604.1,1604.1,562,2926.29,321425,74425,21-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1603.75,1614.8,1603.75,1612.95,1612.95,5,26.17,17225,975,21-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,290.5,293.05,290.25,291.75,291.75,2014,9102.64,9188400,-1963850,21-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,293.2,294.0,291.5,293.15,293.15,1591,7218.3,2698550,2270750,21-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,293.7,293.7,293.65,293.65,294.15,2,9.1,51150,1550,21-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1752.15,1773.6,1739.5,1767.7,1767.7,2030,16937.74,9370800,-9025,21-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1758.3,1779.0,1746.45,1775.25,1775.25,609,5108.04,274075,106875,21-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1768.75,1782.55,1768.75,1782.55,1782.55,6,50.47,9975,1425,21-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,281.65,281.65,277.8,279.7,279.7,345,1641.71,2628200,10200,21-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,281.35,282.0,279.25,280.4,280.4,129,615.81,244800,76500,21-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,0.0,0.0,0.0,282.0,281.0,0,0.0,8500,0,21-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,517.5,524.6,517.35,523.3,523.3,458,2983.48,2766250,-95000,21-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,526.25,526.25,519.05,524.55,524.55,194,1267.17,452500,50000,21-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,522.15,525.5,522.15,524.7,524.7,4,26.21,47500,-1250,21-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1680.55,1711.8,1674.8,1682.45,1682.45,961,7708.75,2281900,-30875,21-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1691.0,1716.45,1679.2,1685.9,1685.9,297,2390.16,175275,46550,21-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1707.0,1707.0,1690.25,1692.4,1692.4,5,40.32,20900,-1900,21-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1313.0,1330.85,1298.0,1324.9,1324.9,2399,15787.5,4765000,-7000,21-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1314.6,1333.25,1302.0,1329.05,1329.05,748,4935.1,413500,159000,21-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1309.4,1326.1,1307.0,1326.1,1331.6,9,59.23,6000,-2000,21-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1083.4,1096.3,1071.05,1091.3,1091.3,8700,66212.29,18555600,-1341900,21-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1089.6,1099.9,1075.2,1095.45,1095.45,2723,20800.72,3423700,1181600,21-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1095.35,1104.3,1081.3,1099.85,1099.85,75,575.42,351400,7700,21-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2195.05,2246.6,2185.0,2230.9,2230.9,21415,142399.34,22662300,-1103100,21-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2203.15,2250.0,2191.7,2235.8,2235.8,6021,40128.29,4619100,186000,21-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2195.2,2240.05,2187.15,2230.25,2230.25,396,2631.11,529200,35100,21-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2106.5,2114.55,2086.95,2099.1,2099.1,3341,14019.3,2945400,78000,21-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2100.95,2115.0,2085.05,2099.55,2099.55,2112,8859.21,567200,164600,21-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2105.0,2105.0,2083.5,2096.7,2096.7,157,657.31,91000,19200,21-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1370.0,1386.25,1358.75,1380.65,1380.65,43770,330417.87,65179950,-210650,21-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1374.5,1389.0,1362.25,1383.55,1383.55,16183,122363.76,21023750,3784000,21-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1370.25,1390.0,1362.95,1384.5,1384.5,1011,7649.33,2440900,181500,21-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,561.25,576.3,556.8,570.9,570.9,3437,21462.21,23084600,-1034000,21-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,564.25,578.0,559.0,572.75,572.75,992,6214.51,1644500,192500,21-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,565.8,576.15,562.0,574.1,574.1,32,200.9,118800,6600,21-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2296.75,2327.25,2283.6,2321.05,2321.05,1895,13125.6,3429000,-38100,21-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2304.65,2333.0,2292.0,2329.2,2329.2,830,5763.1,342000,50100,21-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2313.55,2335.0,2298.0,2331.6,2331.6,29,201.64,51600,3300,21-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,543.9,546.95,531.0,541.25,541.25,7741,45012.92,24648675,-159100,21-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,546.0,548.45,533.3,543.2,543.2,2013,11768.4,2663850,764325,21-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,545.0,550.0,537.5,545.2,545.2,39,229.07,97825,13975,21-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,122.6,122.8,121.05,122.0,122.0,556,2915.12,15295100,-90300,21-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,123.05,123.2,121.5,122.4,122.4,226,1188.66,2524100,339700,21-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,123.1,123.1,122.35,122.35,122.8,5,26.39,163400,8600,21-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,302.5,304.65,297.2,301.4,301.4,1763,14362.81,13608000,510300,21-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,305.7,305.7,298.5,302.45,302.45,367,3001.76,1242000,423900,21-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,300.4,301.0,300.4,301.0,303.45,2,16.23,64800,5400,21-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2185.55,2203.85,2166.7,2197.9,2197.9,7541,49545.15,9660900,-551400,21-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2190.0,2211.25,2173.1,2205.85,2205.85,2314,15262.7,975900,255600,21-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2179.95,2205.05,2175.0,2200.55,2200.55,286,1881.64,181200,29100,21-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39511.45,40783.5,39511.45,40650.15,40650.15,175,1059.84,5985,-15,21-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39959.05,40686.95,39916.35,40612.65,40612.65,73,441.04,780,390,21-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,40236.05,41050.3,0,0.0,30,0,21-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,160.45,164.3,159.25,162.75,162.75,2802,14050.53,31930000,-2538900,21-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,160.45,164.05,159.2,162.55,162.55,1337,6696.55,8230500,2039800,21-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,160.8,163.8,159.7,163.3,163.3,60,301.42,598300,111600,21-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,760.6,765.95,751.7,764.1,764.1,15766,164734.5,90675750,-4188250,21-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,761.15,767.6,754.15,766.25,766.25,4184,43839.52,13927375,3228500,21-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,765.0,769.5,756.0,768.45,768.45,79,828.6,317625,23375,21-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1379.9,1416.1,1368.15,1406.9,1406.9,1108,6571.86,2794800,12750,21-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1449.0,1449.0,1376.9,1408.5,1408.5,405,2409.83,129200,62050,21-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1394.0,1405.6,1394.0,1402.6,1412.5,6,35.75,2975,850,21-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,530.05,539.6,529.0,533.8,533.8,1122,4495.56,5472750,-87750,21-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,532.75,540.9,531.45,535.35,535.35,285,1145.83,378750,40500,21-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,536.0,538.1,536.0,538.1,536.95,2,8.05,12750,750,21-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.05,10.2,9.95,10.05,10.05,1591,11183.3,598710000,-18690000,21-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.1,10.2,10.0,10.1,10.1,1072,7561.92,198870000,53060000,21-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.15,10.3,10.1,10.15,10.15,9,64.12,9660000,280000,21-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,58.7,60.25,58.45,59.75,59.75,1516,9018.15,106080000,-2000000,21-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,58.85,60.45,58.8,60.05,60.05,1075,6422.48,14600000,8570000,21-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,60.3,60.3,60.3,60.3,60.3,2,12.06,230000,10000,21-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.25,41.05,40.25,40.95,40.95,2869,12930.35,207137100,-4539900,21-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,40.6,41.2,40.45,41.15,41.15,1823,8247.56,41225400,15639900,21-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,40.75,41.25,40.7,41.25,41.25,28,127.32,1909200,44400,21-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,234.3,237.4,233.6,235.0,235.0,2169,19168.92,36566250,-86250,21-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,235.3,238.0,234.75,235.75,235.75,1001,8871.84,5287500,1421250,21-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,236.1,238.75,236.05,236.7,236.7,60,534.56,603750,30000,21-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,375.15,382.1,375.15,380.35,380.35,2018,10529.07,15159375,-93500,21-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,377.25,382.9,376.65,381.25,381.25,785,4107.54,2275625,426250,21-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,379.8,383.95,379.7,382.85,382.85,28,147.16,148500,11000,21-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,240.35,248.6,238.85,244.3,244.3,3003,29484.56,19904878,-945170,21-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,243.0,249.3,240.0,245.15,245.15,985,9711.23,3885252,1628910,21-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,241.9,248.75,241.3,245.5,246.2,13,128.33,357958,8044,21-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,213.25,216.0,212.55,214.8,214.8,824,5117.15,13638700,-327700,21-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,214.7,216.7,213.5,215.6,215.6,215,1340.15,913500,258100,21-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,214.9,215.9,214.9,215.9,216.4,2,12.49,95700,5800,21-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4763.95,4918.9,4703.75,4788.7,4788.7,2254,8182.16,291075,-1275,21-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4689.0,4880.0,4671.2,4762.85,4762.85,686,2472.61,57525,23025,21-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4700.0,4802.65,4700.0,4743.3,4743.3,9,32.14,9000,-75,21-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1902.0,1958.35,1898.9,1943.0,1943.0,2790,13450.74,2427750,7000,21-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1921.4,1964.15,1905.0,1950.8,1950.8,853,4127.44,210500,81000,21-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1917.35,1960.05,1917.35,1960.05,1954.4,11,53.44,19500,-1250,21-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,976.8,993.0,976.15,989.75,989.75,7770,69146.29,20353500,-3454200,21-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,980.25,995.85,980.25,993.45,993.45,4890,43689.67,4847400,3467700,21-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,992.0,997.1,992.0,995.7,995.7,22,197.05,62100,900,21-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,217.45,217.9,216.3,217.2,217.2,651,3960.81,14943600,-434000,21-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,216.55,217.45,216.0,216.65,216.65,212,1287.37,1652000,319200,21-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,217.0,217.75,216.5,217.1,217.1,8,48.63,114800,14000,21-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1600.35,1625.0,1588.3,1617.05,1617.05,37774,183080.56,33153000,-2824800,21-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1602.0,1629.8,1593.6,1620.85,1620.85,18666,90798.56,9881700,3338400,21-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1595.95,1621.1,1586.4,1614.2,1614.2,1116,5382.57,1498800,123000,21-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,847.85,864.95,841.15,846.25,846.25,491,3131.64,1461000,750,21-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,848.2,867.7,844.9,848.3,848.3,229,1465.4,316500,31500,21-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,853.95,867.15,853.75,867.15,851.3,4,25.81,16500,0,21-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,133.7,135.55,133.6,135.2,135.2,2139,18738.03,55887000,988000,21-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,136.0,136.0,134.1,135.5,135.5,565,4961.21,3978000,643500,21-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,135.2,136.0,134.7,136.0,136.0,20,176.09,344500,26000,21-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1025.05,1035.0,1021.8,1032.8,1032.8,356,1649.95,702450,-9000,21-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1025.15,1033.95,1021.55,1031.5,1031.5,88,407.49,54450,2700,21-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1041.6,1038.85,0,0.0,900,0,21-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,746.0,759.0,740.6,757.1,757.1,3250,21351.07,12179125,-830375,21-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,738.2,751.0,735.3,749.85,749.85,1494,9729.49,2479750,352625,21-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,735.15,749.0,735.0,748.4,748.4,130,843.68,356125,56000,21-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,261.1,265.1,260.5,261.35,261.35,9741,81850.39,99446400,-4019200,21-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,260.65,264.75,260.4,261.2,261.2,2848,23918.56,17747200,3328000,21-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,258.0,261.4,257.75,258.15,258.15,147,1219.69,2780800,108800,21-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,555.5,558.0,523.15,542.6,542.6,12161,163326.65,30222500,-455000,21-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,558.6,559.4,525.45,544.1,544.1,2234,30192.57,2487500,1205000,21-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,557.0,557.0,529.0,547.0,545.2,20,271.84,97500,7500,21-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2737.8,2767.45,2713.55,2722.55,2722.55,509,2443.33,285600,6825,21-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2734.55,2770.05,2721.1,2727.6,2727.6,278,1337.31,42875,13825,21-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2750.0,2769.45,2730.0,2730.0,2730.0,3,14.43,1050,350,21-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,745.9,746.0,727.0,736.4,736.4,5551,54992.74,28053000,-499500,21-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,748.05,748.05,730.0,739.15,739.15,1353,13453.45,1780650,610200,21-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,747.0,747.0,734.05,740.15,740.25,23,229.52,56700,10800,21-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,554.85,600.55,554.0,595.0,595.0,12654,45932.08,8681875,-178750,21-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,559.0,602.4,559.0,595.75,595.75,2987,10889.47,1171875,234375,21-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,564.8,602.4,564.8,598.8,598.8,51,185.67,40625,3125,21-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1725.2,1772.7,1724.05,1761.45,1761.45,11374,79603.97,14441200,-1316800,21-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1736.15,1778.9,1731.25,1765.15,1765.15,3595,25249.67,2493600,712000,21-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1744.0,1783.7,1744.0,1776.8,1776.8,75,528.08,83600,-2000,21-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,82.0,90.15,81.55,88.9,88.9,6800,52886.86,46511888,5220540,21-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,82.45,90.05,81.75,89.0,89.0,2108,16350.61,9084632,3997952,21-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,82.9,89.85,82.9,88.5,88.5,69,537.29,633604,187404,21-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2752.65,2816.95,2742.65,2785.55,2785.55,2382,8319.52,677375,-51625,21-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2735.25,2781.9,2707.3,2757.95,2757.95,782,2698.29,86500,29375,21-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2725.15,2752.0,2725.15,2752.0,2803.5,24,82.23,7875,-750,21-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,611.9,615.2,608.6,613.4,613.4,2334,12860.09,6540300,-359100,21-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,615.0,617.7,610.05,614.6,614.6,1888,10424.28,1503900,578700,21-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,619.0,619.0,613.3,616.25,616.25,10,55.39,81900,-900,21-APR-2022,
