INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJFINANCE,26-May-2022,6100.0,CE,0.0,0.0,0.0,923.95,1094.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6200.0,CE,0.0,0.0,0.0,864.5,1010.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6300.0,CE,0.0,0.0,0.0,807.75,929.65,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6400.0,CE,0.0,0.0,0.0,753.75,852.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6500.0,CE,753.4,792.1,753.4,792.1,778.0,2,18.18,2125,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6600.0,CE,0.0,0.0,0.0,653.55,707.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6700.0,CE,555.0,566.0,555.0,560.5,560.5,2,18.15,250,250,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6800.0,CE,580.0,580.0,578.3,578.3,577.6,3,27.67,1000,375,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6900.0,CE,0.0,0.0,0.0,522.65,518.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7000.0,CE,378.05,443.0,369.8,386.8,386.8,81,748.95,8125,1250,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7100.0,CE,326.35,389.0,321.0,333.0,333.0,189,1761.13,10625,5125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7200.0,CE,285.15,335.0,272.4,285.05,285.05,502,4713.32,32625,23375,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7300.0,CE,232.7,284.85,219.6,241.35,241.35,220,2078.12,16000,9125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7400.0,CE,193.8,240.0,193.4,198.65,198.65,129,1227.71,12000,125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7500.0,CE,153.9,201.0,153.9,168.05,168.05,486,4664.75,37250,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7600.0,CE,135.05,165.05,131.45,136.75,136.75,70,678.05,14250,1875,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7700.0,CE,118.25,138.45,110.0,115.35,115.35,87,850.72,12000,1000,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7800.0,CE,95.0,111.7,90.5,92.55,92.55,93,918.34,10500,5125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7900.0,CE,102.7,102.7,70.0,75.0,142.5,3,29.93,625,250,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8000.0,CE,61.95,76.5,59.6,64.35,64.35,477,4810.34,56625,-750,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8100.0,CE,0.0,0.0,0.0,52.55,104.8,0,0.0,1250,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8200.0,CE,86.6,86.6,36.4,37.8,37.8,51,525.66,7000,2500,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8300.0,CE,0.0,0.0,0.0,161.35,76.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8400.0,CE,0.0,0.0,0.0,36.0,64.55,0,0.0,250,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8500.0,CE,27.7,28.75,20.8,22.3,22.3,117,1246.78,22000,750,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8600.0,CE,0.0,0.0,0.0,122.45,45.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8700.0,CE,0.0,0.0,0.0,111.5,38.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8800.0,CE,0.0,0.0,0.0,101.5,32.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8900.0,CE,0.0,0.0,0.0,92.3,26.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9000.0,CE,15.0,15.0,15.0,15.0,22.35,3,33.8,875,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9100.0,CE,45.1,45.1,45.1,45.1,18.5,1,11.43,500,125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9200.0,CE,0.0,0.0,0.0,69.1,15.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9300.0,CE,0.0,0.0,0.0,62.65,12.6,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9400.0,CE,0.0,0.0,0.0,50.0,10.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,4700.0,PE,0.0,0.0,0.0,37.0,0.35,0,0.0,125,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,4800.0,PE,0.0,0.0,0.0,42.95,0.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,4900.0,PE,0.0,0.0,0.0,52.8,0.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5000.0,PE,0.0,0.0,0.0,5.2,1.4,0,0.0,1125,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5100.0,PE,0.0,0.0,0.0,77.55,2.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5200.0,PE,0.0,0.0,0.0,92.7,3.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5300.0,PE,0.0,0.0,0.0,109.85,5.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5400.0,PE,0.0,0.0,0.0,129.2,7.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5500.0,PE,16.9,16.9,16.9,16.9,10.4,1,6.89,1500,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5600.0,PE,0.0,0.0,0.0,174.95,14.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5700.0,PE,0.0,0.0,0.0,201.25,19.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5800.0,PE,0.0,0.0,0.0,230.1,26.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,5900.0,PE,0.0,0.0,0.0,261.55,35.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6000.0,PE,35.0,37.0,27.15,32.55,32.55,183,1379.92,27875,1875,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6100.0,PE,0.0,0.0,0.0,332.3,59.45,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6200.0,PE,45.0,51.4,40.5,48.8,48.8,75,585.48,17875,3250,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6300.0,PE,0.0,0.0,0.0,414.05,94.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6400.0,PE,63.0,74.05,63.0,74.05,115.95,10,80.84,2500,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6500.0,PE,110.0,110.0,80.55,96.15,96.15,432,3559.37,46375,11750,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6600.0,PE,110.0,129.95,110.0,119.05,119.05,11,92.4,1625,125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6700.0,PE,147.3,147.3,128.15,145.2,145.2,9,76.95,875,250,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6800.0,PE,179.95,185.9,155.0,176.15,176.15,449,3912.33,20250,625,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,6900.0,PE,220.0,220.0,185.05,210.55,210.55,46,408.48,3875,-125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7000.0,PE,264.35,264.35,216.0,251.0,251.0,268,2425.98,49750,-125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7100.0,PE,289.95,313.15,259.0,299.05,299.05,134,1237.75,13000,3625,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7200.0,PE,356.25,360.9,300.5,349.4,349.4,46,432.67,9125,1750,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7300.0,PE,380.05,384.7,352.05,384.7,484.7,24,230.07,5625,875,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7400.0,PE,459.25,481.45,406.0,465.0,465.0,18,176.76,1750,875,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7500.0,PE,530.0,540.0,467.8,528.95,528.95,17,169.89,4000,625,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7600.0,PE,585.0,585.0,585.0,585.0,677.65,1,10.23,125,125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7700.0,PE,0.0,0.0,0.0,668.2,748.8,0,0.0,125,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7800.0,PE,708.5,766.75,703.35,703.35,823.35,3,31.97,625,250,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,7900.0,PE,0.0,0.0,0.0,1420.0,900.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8000.0,PE,875.55,937.15,875.55,937.15,979.95,2,22.26,250,125,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8100.0,PE,0.0,0.0,0.0,1580.55,1062.05,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8200.0,PE,0.0,0.0,0.0,1662.95,1146.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8300.0,PE,0.0,0.0,0.0,1746.7,1232.6,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8400.0,PE,0.0,0.0,0.0,1831.6,1320.6,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8500.0,PE,0.0,0.0,0.0,1917.6,1410.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8600.0,PE,0.0,0.0,0.0,2004.65,1501.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8700.0,PE,0.0,0.0,0.0,2092.65,1593.4,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8800.0,PE,0.0,0.0,0.0,2181.6,1686.7,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,8900.0,PE,0.0,0.0,0.0,2271.35,1780.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9000.0,PE,0.0,0.0,0.0,2361.85,1876.05,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9100.0,PE,0.0,0.0,0.0,2453.1,1971.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9200.0,PE,0.0,0.0,0.0,2545.0,2068.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9300.0,PE,0.0,0.0,0.0,2637.55,2165.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,26-May-2022,9400.0,PE,0.0,0.0,0.0,2730.6,2262.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,2624.35,2455.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,2529.5,2358.45,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,2435.45,2262.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,2342.4,2167.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,2250.4,2072.6,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,2159.55,1979.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,2070.0,1887.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,1981.9,1796.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,1895.3,1707.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,1810.35,1619.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,1727.15,1533.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,1645.8,1450.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,1566.45,1368.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,1489.1,1289.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,1413.9,1212.4,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6200.0,CE,0.0,0.0,0.0,1341.1,1138.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6300.0,CE,0.0,0.0,0.0,1270.3,1066.45,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6400.0,CE,0.0,0.0,0.0,1201.8,997.4,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6500.0,CE,0.0,0.0,0.0,1135.4,930.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6600.0,CE,0.0,0.0,0.0,1071.75,867.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6700.0,CE,0.0,0.0,0.0,1010.5,807.05,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6800.0,CE,0.0,0.0,0.0,951.7,749.45,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6900.0,CE,0.0,0.0,0.0,895.3,694.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7000.0,CE,0.0,0.0,0.0,841.35,642.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7100.0,CE,0.0,0.0,0.0,789.75,593.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7200.0,CE,0.0,0.0,0.0,740.5,547.7,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7300.0,CE,0.0,0.0,0.0,693.65,504.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7400.0,CE,0.0,0.0,0.0,649.1,463.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7500.0,CE,0.0,0.0,0.0,606.75,425.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7600.0,CE,0.0,0.0,0.0,566.65,389.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7700.0,CE,0.0,0.0,0.0,528.65,356.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7800.0,CE,0.0,0.0,0.0,492.75,325.65,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7900.0,CE,0.0,0.0,0.0,458.85,297.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8000.0,CE,160.0,160.0,148.75,148.75,270.5,5,50.94,2000,250,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8100.0,CE,0.0,0.0,0.0,396.8,246.4,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8200.0,CE,0.0,0.0,0.0,368.55,223.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8300.0,CE,0.0,0.0,0.0,342.0,203.15,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8400.0,CE,0.0,0.0,0.0,317.45,183.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8500.0,CE,0.0,0.0,0.0,294.2,166.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8600.0,CE,0.0,0.0,0.0,272.45,150.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8700.0,CE,0.0,0.0,0.0,252.1,135.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8800.0,CE,0.0,0.0,0.0,233.15,122.15,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8900.0,CE,0.0,0.0,0.0,215.1,110.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9000.0,CE,0.0,0.0,0.0,198.55,98.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9100.0,CE,0.0,0.0,0.0,183.2,88.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9200.0,CE,0.0,0.0,0.0,168.85,79.7,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9300.0,CE,0.0,0.0,0.0,155.6,71.4,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9400.0,CE,0.0,0.0,0.0,143.25,63.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,15.0,6.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,19.1,9.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,24.0,12.4,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,20.0,16.25,0,0.0,125,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,36.8,21.05,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,44.9,26.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,54.3,33.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,65.15,42.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,77.5,52.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,91.5,63.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,107.25,77.45,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,124.9,92.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,144.45,110.6,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6000.0,PE,54.9,88.0,54.9,88.0,130.5,7,53.09,1750,375,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,189.8,152.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6200.0,PE,0.0,0.0,0.0,215.95,177.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6300.0,PE,0.0,0.0,0.0,244.1,205.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6400.0,PE,0.0,0.0,0.0,274.55,235.45,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6500.0,PE,150.0,159.95,150.0,159.95,159.95,9,74.87,2000,1000,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6600.0,PE,0.0,0.0,0.0,342.4,304.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6700.0,PE,0.0,0.0,0.0,380.1,342.7,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6800.0,PE,0.0,0.0,0.0,420.25,384.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,6900.0,PE,0.0,0.0,0.0,462.8,428.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7000.0,PE,0.0,0.0,0.0,310.05,476.15,0,0.0,125,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7100.0,PE,0.0,0.0,0.0,555.15,526.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7200.0,PE,0.0,0.0,0.0,604.85,579.35,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7300.0,PE,0.0,0.0,0.0,656.95,635.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7400.0,PE,0.0,0.0,0.0,711.3,693.55,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7500.0,PE,0.0,0.0,0.0,767.95,754.6,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7600.0,PE,0.0,0.0,0.0,826.75,818.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7700.0,PE,0.0,0.0,0.0,887.75,884.15,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7800.0,PE,0.0,0.0,0.0,950.8,952.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,7900.0,PE,0.0,0.0,0.0,1015.85,1023.05,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8000.0,PE,0.0,0.0,0.0,1082.85,1095.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8100.0,PE,0.0,0.0,0.0,1151.7,1170.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8200.0,PE,0.0,0.0,0.0,1222.35,1247.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8300.0,PE,0.0,0.0,0.0,1294.75,1325.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8400.0,PE,0.0,0.0,0.0,1369.2,1405.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8500.0,PE,0.0,0.0,0.0,1444.85,1487.5,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8600.0,PE,0.0,0.0,0.0,1522.05,1570.65,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8700.0,PE,0.0,0.0,0.0,1600.7,1655.2,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8800.0,PE,0.0,0.0,0.0,1680.65,1741.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,8900.0,PE,0.0,0.0,0.0,1761.55,1828.0,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9000.0,PE,0.0,0.0,0.0,1844.0,1916.1,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9100.0,PE,0.0,0.0,0.0,1927.55,2005.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9200.0,PE,0.0,0.0,0.0,2012.2,2095.3,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9300.0,PE,0.0,0.0,0.0,2097.85,2186.25,0,0.0,0,0,22-APR-2022,
OPTSTK,BAJFINANCE,30-Jun-2022,9400.0,PE,0.0,0.0,0.0,2184.45,2277.95,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,737.1,762.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,811.25,742.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,791.55,722.75,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,771.9,702.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,819.35,682.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,808.6,662.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,789.15,642.8,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,769.8,622.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,750.5,602.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,731.3,582.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,712.15,562.85,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,693.15,542.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,674.25,522.9,0,0.0,0,0,22-APR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,655.45,502.9,0,0.0,0,0,22-APR-2022,
