INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2277.95,2343.0,2268.55,2287.0,2287.0,5205,30019.21,1391500,331500,28-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,2293.45,2345.85,2293.45,2305.75,2305.75,48,278.19,41000,5500,28-APR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,272.1,272.6,266.15,270.25,270.1,3177,19654.44,844100,-3783500,28-APR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,273.4,273.5,267.0,271.65,271.65,3533,21962.08,13471100,4169900,28-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,273.15,273.15,268.85,271.75,271.75,45,280.58,232300,66700,28-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4559.5,4634.85,4506.4,4558.9,4564.6,5153,23555.65,28800,-270700,28-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4570.05,4649.0,4521.0,4574.55,4574.55,10926,50131.36,2116300,352200,28-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4580.1,4659.0,4538.05,4594.4,4594.4,117,537.77,11900,4300,28-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4327.7,4378.55,4292.0,4365.65,4371.2,2742,14842.52,49500,-127125,28-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4245.05,4301.85,4203.0,4276.85,4276.85,2697,14304.37,552125,81875,28-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4240.25,4275.1,4179.1,4244.75,4244.75,99,521.92,24375,6375,28-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,380.4,381.5,370.75,379.4,379.65,5862,36231.87,833250,-7124700,28-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,377.15,382.45,372.05,381.0,381.0,7914,49159.24,38791500,7266600,28-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,378.0,383.25,373.85,382.1,382.1,87,543.76,275550,39600,28-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4088.65,4143.9,4077.5,4113.2,4122.15,5500,28249.7,92375,-430375,28-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4100.25,4158.5,4088.45,4129.15,4129.15,7668,39511.91,2498500,351000,28-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4138.0,4171.5,4110.6,4143.95,4143.95,147,760.79,36500,6750,28-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2669.45,2696.85,2660.3,2673.8,2679.95,2959,27734.52,158550,-253050,28-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2726.5,2726.5,2664.35,2685.5,2685.5,3825,35987.0,3328850,218050,28-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2693.0,2711.25,2686.05,2697.0,2699.7,11,103.86,14000,1750,28-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1608.1,1631.4,1600.6,1622.45,1618.95,2665,23665.5,1125300,-551650,28-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1620.0,1636.55,1607.65,1626.6,1626.6,2657,23694.96,2676300,342100,28-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1616.25,1635.05,1615.0,1624.65,1624.65,22,196.69,29700,2750,28-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,152.95,154.2,152.6,153.75,153.65,1895,10456.31,788400,-4503600,28-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,154.15,154.65,153.2,154.3,154.3,2198,12170.99,19274400,3668400,28-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,154.95,155.25,154.15,155.0,155.0,40,222.69,723600,136800,28-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,97.4,98.2,96.25,97.55,97.65,2094,20326.12,2670000,-10810000,28-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,97.35,98.5,96.5,98.0,98.0,2951,28749.99,53950000,7000000,28-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,97.6,98.6,96.7,98.25,98.25,70,683.56,2090000,260000,28-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,122.1,126.4,110.05,124.2,124.45,2600,8400.64,507000,-3296800,28-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,122.95,126.95,121.55,124.9,124.9,3273,10638.2,10231000,1892800,28-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,122.75,127.0,122.75,125.15,125.15,106,346.41,423800,96200,28-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,157.35,158.75,156.65,157.8,157.8,1403,13503.67,1909300,-5233800,28-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,157.85,159.3,157.3,158.55,158.55,2147,20745.69,37759000,2824300,28-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,157.6,158.8,157.6,158.4,158.4,21,202.76,475800,24400,28-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,441.9,453.0,435.85,439.9,439.2,1469,7467.9,132250,-851000,28-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,440.75,454.6,437.35,441.25,441.25,2424,12380.14,6361800,783150,28-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,454.55,455.7,439.65,442.5,442.45,17,87.23,115000,10350,28-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.25,37.65,36.4,37.2,37.25,3265,27069.05,6165000,-51502500,28-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.75,37.8,36.5,37.45,37.45,3636,30291.4,97200000,36157500,28-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.3,37.8,36.8,37.7,37.7,21,175.47,1080000,292500,28-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,855.85,856.55,821.35,842.05,842.0,1734,18862.87,408200,-620100,28-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,858.0,858.3,825.25,846.7,846.7,2335,25530.05,3066700,544700,28-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,850.1,851.65,826.5,848.85,848.85,22,239.93,49400,5200,28-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,770.5,808.6,767.9,803.1,803.0,2182,8637.69,368000,-579500,28-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,776.1,808.85,769.0,806.0,806.0,4858,19303.14,5495500,651000,28-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,777.6,810.0,774.9,809.05,809.05,43,171.62,36000,6500,28-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1588.85,1600.25,1564.2,1588.35,1588.85,3591,18415.52,101075,-658450,28-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1591.4,1607.75,1569.75,1593.6,1593.6,4761,24509.63,3767075,605150,28-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1610.0,1610.0,1578.95,1598.9,1598.9,58,300.58,46150,6825,28-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,284.3,286.5,279.3,285.0,285.5,1609,7056.92,316200,-1430650,28-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,284.3,287.55,280.4,286.15,286.15,1768,7789.01,11102650,1181100,28-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,287.3,287.3,283.5,286.3,286.3,16,70.79,108500,12400,28-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1702.7,1719.95,1687.2,1713.0,1711.9,3642,29454.97,196650,-1187025,28-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1705.15,1728.3,1694.25,1718.7,1718.7,4096,33278.97,9192200,1169450,28-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1715.45,1731.0,1705.85,1729.35,1729.35,12,97.88,20425,3325,28-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,263.45,270.7,260.0,267.5,267.6,558,2498.63,76500,-465800,28-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,264.35,270.05,261.25,268.7,268.7,705,3184.39,2771000,287300,28-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,265.0,270.4,263.05,270.4,270.4,10,45.0,27200,10200,28-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,522.25,522.25,507.35,511.65,512.0,991,6344.19,133750,-650000,28-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,523.75,524.0,508.8,513.65,513.65,1642,10548.5,2573750,616250,28-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,518.0,518.55,511.0,515.25,515.25,56,360.25,122500,40000,28-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1643.05,1654.75,1619.8,1632.9,1632.55,1905,14739.53,108300,-485925,28-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1655.7,1662.35,1626.25,1641.0,1641.0,3005,23367.21,2528425,636975,28-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1656.9,1656.9,1635.15,1646.9,1646.9,25,195.26,30400,6650,28-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1326.95,1337.55,1312.65,1320.3,1317.05,1950,12920.27,448500,-566500,28-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1322.0,1341.3,1315.25,1322.5,1322.5,2771,18415.36,4786500,522500,28-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1324.0,1340.85,1318.3,1321.6,1321.6,29,192.77,18500,6500,28-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1083.65,1099.95,1072.5,1090.5,1092.5,10956,83142.99,1340500,-4849600,28-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1090.95,1104.3,1076.4,1094.75,1094.75,12319,93859.44,22104600,3653300,28-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1096.0,1108.9,1081.8,1100.1,1100.1,269,2059.67,646800,74200,28-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2222.95,2230.85,2204.85,2220.6,2224.0,29523,196602.94,5749800,-5501100,28-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2235.2,2235.2,2208.35,2222.2,2222.2,22030,146968.27,15251700,2368200,28-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2220.0,2225.65,2198.5,2215.4,2215.4,11328,75207.32,5211000,3066600,28-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2055.9,2093.2,2045.15,2052.35,2053.35,5792,23883.17,281200,-294600,28-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2071.2,2077.0,2022.85,2043.0,2043.0,8503,34862.26,3083000,372800,28-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2044.65,2044.65,1997.0,2012.15,2012.15,2000,8071.15,392600,140600,28-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1380.0,1380.0,1362.05,1370.5,1371.35,31751,238986.76,4347200,-10838850,28-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1372.0,1375.35,1353.0,1362.0,1362.0,44167,330358.43,79813250,11551100,28-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1368.05,1369.3,1358.8,1367.5,1367.5,1679,12603.82,4380200,620400,28-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,548.65,575.5,546.5,570.15,571.4,7010,43227.08,651200,-4451700,28-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,550.3,577.5,548.55,572.8,572.8,11467,71170.66,23584000,3254900,28-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,552.0,578.65,551.4,573.8,573.8,300,1863.17,477400,61600,28-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2524.95,2536.2,2496.4,2511.45,2517.3,2579,19427.68,248700,-280500,28-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2534.9,2544.8,2503.9,2522.4,2522.4,5115,38680.43,3257400,311100,28-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2540.5,2544.95,2510.0,2525.35,2525.35,114,863.85,89400,8700,28-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,507.0,507.0,480.7,487.5,488.6,13329,69806.84,1919950,-6162975,28-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,499.25,501.85,482.5,489.4,489.4,24932,130979.03,37005800,8873050,28-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,503.0,503.0,485.0,491.55,491.55,290,1529.09,454725,151575,28-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,115.0,115.4,111.55,113.85,114.05,2090,10135.89,799800,-5112700,28-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,115.1,115.4,111.95,114.7,114.7,2407,11737.83,15815400,5177200,28-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,115.45,115.45,112.6,114.75,114.75,35,171.13,361200,64500,28-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,283.2,283.4,277.9,282.5,282.15,1377,10434.39,683100,-1733400,28-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,283.0,284.45,279.1,283.35,283.35,1851,14088.85,13570200,834300,28-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,282.25,282.4,278.0,282.2,282.2,20,151.76,108000,43200,28-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2210.0,2249.7,2165.2,2238.2,2241.85,16730,111354.43,421500,-2462400,28-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2225.1,2257.6,2173.9,2246.6,2246.6,25713,171726.78,11145000,2996400,28-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2204.95,2248.1,2144.5,2237.8,2237.8,946,6293.21,443400,32700,28-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40925.05,41374.8,40820.7,41153.6,41069.8,211,1299.22,330,-1410,28-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,41012.35,41250.0,40642.4,41051.85,41051.85,245,1507.06,4785,450,28-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,41006.35,41006.35,41006.35,41006.35,41372.2,1,6.15,195,15,28-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,157.0,163.35,152.8,157.3,156.9,3176,15238.29,7557800,-5983000,28-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,156.7,158.35,153.05,157.4,157.4,4018,19344.68,36043700,6076000,28-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,157.25,158.1,153.5,156.7,156.7,201,967.12,1351600,254200,28-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,741.6,751.8,735.55,747.25,747.15,15777,161244.33,2501125,-14680875,28-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,744.7,754.7,737.8,750.35,750.35,28196,289605.68,111991000,12960750,28-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,745.55,755.55,739.5,751.75,751.75,648,6663.26,1732500,413875,28-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1330.75,1356.65,1330.75,1338.4,1337.5,1990,11392.15,83300,-570350,28-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1328.0,1360.0,1328.0,1343.2,1343.2,2649,15193.29,2861525,549950,28-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1338.0,1356.75,1338.0,1344.0,1344.0,70,400.68,26775,17000,28-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,523.25,537.05,518.3,535.05,534.25,1621,6387.0,181500,-479250,28-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,527.25,537.0,520.2,535.9,535.9,2061,8162.39,5389500,670500,28-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,522.95,537.65,521.75,536.0,536.0,38,151.56,47250,19500,28-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,9.75,9.75,9.45,9.55,9.55,3961,26523.28,39130000,-131810000,28-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.75,9.85,9.5,9.6,9.6,4311,29072.78,753900000,88690000,28-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.75,9.85,9.6,9.7,9.7,33,224.63,15330000,1820000,28-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,58.2,59.0,57.1,57.95,58.0,4484,25798.51,7960000,-29130000,28-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,58.35,58.85,57.35,58.25,58.25,4755,27490.06,108240000,30160000,28-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,58.2,58.7,57.8,58.7,58.7,11,64.1,500000,50000,28-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,39.7,40.0,39.15,39.65,39.7,9535,41821.27,9401700,-71639400,28-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,39.8,40.15,39.35,39.9,39.9,10491,46235.85,215373300,41414100,28-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,40.15,40.3,39.55,40.05,40.05,161,712.3,4795200,1054500,28-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,222.4,223.15,211.3,215.0,214.55,5171,41497.78,2182500,-9686250,28-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,223.45,223.9,212.05,215.75,215.75,9015,72676.72,46020000,13185000,28-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,223.8,223.8,213.2,216.45,216.45,307,2484.15,1961250,615000,28-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,376.05,378.45,367.25,375.45,376.45,2902,14892.03,602250,-1790250,28-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,378.4,379.9,368.55,377.2,377.2,4179,21514.36,13362250,727375,28-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,378.65,380.5,370.0,378.35,378.35,180,929.17,431750,130625,28-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,238.25,250.35,237.35,247.7,247.0,3402,33620.5,1552492,-3000412,28-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,237.85,251.0,237.8,248.3,248.3,8410,83386.08,22861048,872774,28-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,238.45,250.5,238.45,248.8,248.8,132,1313.73,559058,32176,28-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,211.3,211.9,205.5,207.3,208.6,2060,12402.84,591600,-3401700,28-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,211.95,212.7,206.35,208.75,208.75,2715,16426.56,13751800,3172600,28-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,211.9,211.9,207.5,209.8,209.8,16,97.4,179800,20300,28-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4930.0,4983.7,4784.8,4877.85,4891.4,2285,8385.14,31950,-49950,28-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4750.25,4900.0,4660.1,4836.65,4836.65,3309,11910.96,243450,40050,28-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4730.0,4825.0,4631.0,4782.45,4782.45,61,216.27,15375,1800,28-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1810.55,1874.65,1799.3,1855.75,1858.6,2968,13629.0,130250,-345250,28-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1816.9,1880.5,1804.7,1864.4,1864.4,3718,17159.11,2391000,252750,28-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1834.0,1882.05,1830.0,1871.75,1871.75,79,366.54,31250,4500,28-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,981.75,993.45,971.95,987.7,988.35,4765,42036.57,567000,-2066400,28-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,983.35,997.0,975.65,992.55,992.55,8338,73993.99,25812000,2805300,28-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,985.7,999.35,980.0,995.8,995.8,135,1203.66,206100,63000,28-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,208.35,211.25,205.85,210.35,210.4,1948,11360.02,2878400,-3382400,28-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,208.35,211.5,206.55,210.9,210.9,2192,12817.32,12504800,1072400,28-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,209.9,211.25,207.35,210.95,210.95,64,373.67,305200,117600,28-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1573.35,1598.95,1558.05,1581.95,1582.6,29347,138904.8,1636200,-5244300,28-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1578.95,1605.4,1563.7,1587.2,1587.2,40647,193092.97,37880100,2775600,28-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1563.0,1595.0,1555.0,1577.45,1577.45,2450,11572.99,3107400,224700,28-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,822.45,824.15,812.35,815.45,815.85,600,3676.99,125250,-229500,28-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,825.3,827.4,816.0,819.35,819.35,740,4552.17,1455750,223500,28-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,824.75,824.75,824.25,824.25,824.25,2,12.36,28500,0,28-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,128.8,130.4,127.9,130.1,129.95,2297,19248.14,3269500,-7533500,28-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,129.45,130.6,128.4,130.35,130.35,2929,24644.94,54632500,5759000,28-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,129.0,130.75,128.85,130.45,130.45,30,253.09,637000,32500,28-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1018.95,1031.9,1007.65,1022.3,1025.75,774,3555.17,70200,-142200,28-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,998.0,1026.5,998.0,1022.95,1022.95,963,4396.18,658800,20250,28-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,1017.55,1019.0,1004.7,1017.2,1017.2,5,22.81,4950,450,28-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,757.9,763.0,744.4,758.45,757.4,4654,30622.66,525000,-1809500,28-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,741.15,741.95,721.05,738.25,738.25,5269,33810.93,12606125,560875,28-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,730.95,735.0,716.1,732.7,732.7,276,1757.3,670250,57750,28-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,258.45,263.65,258.25,261.0,261.1,14019,116921.55,19331200,-22960000,28-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,258.3,263.7,258.1,260.7,260.7,16679,139174.81,87868800,17747200,28-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,254.7,259.6,254.35,256.7,256.7,1262,10361.25,17427200,1952000,28-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,541.6,547.2,534.65,543.25,545.3,4596,62008.61,4245000,-3337500,28-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,543.95,549.65,536.6,546.25,546.25,6459,87602.95,31312500,5445000,28-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,540.8,548.5,539.0,547.25,547.25,24,326.59,132500,15000,28-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2594.8,2696.3,2517.55,2655.2,2650.1,817,3689.7,12425,-78575,28-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2598.25,2686.4,2525.2,2663.85,2663.85,1137,5185.04,279825,32725,28-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2666.95,2666.95,2666.95,2666.95,2666.95,1,4.66,1400,0,28-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,728.3,732.0,720.7,725.45,729.1,5055,49532.19,7619400,-411750,28-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,729.85,735.2,724.45,729.5,729.5,6984,68781.54,26029350,4094550,28-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,733.0,737.0,727.5,732.2,732.2,100,987.02,166050,56700,28-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,540.3,546.05,524.75,542.55,542.6,4223,14104.04,374375,-1338125,28-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,542.25,548.7,526.1,544.55,544.55,7365,24692.19,9037500,651875,28-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,542.95,550.0,528.95,546.35,546.35,72,241.72,119375,17500,28-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1738.55,1770.6,1731.95,1764.25,1765.65,10439,73163.68,858400,-2551600,28-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1753.25,1778.95,1739.9,1772.3,1772.3,15127,106544.95,13846400,1323200,28-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1753.4,1784.35,1747.75,1778.15,1778.15,285,2016.75,218000,70000,28-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,89.45,89.5,86.85,88.05,88.05,2047,16066.43,5515032,-10360764,28-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,89.65,89.75,87.3,88.5,88.5,2796,22051.66,54623804,9771780,28-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,89.75,89.75,87.9,88.6,88.6,27,212.87,1061956,107088,28-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2783.15,2809.05,2630.85,2674.8,2681.1,2185,7399.74,109250,-40750,28-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2724.95,2725.0,2596.05,2627.45,2627.45,4109,13563.66,650625,172375,28-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2704.0,2704.0,2575.0,2602.1,2602.1,97,315.78,30875,7125,28-APR-2022,
