INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2236.85,2268.95,2225.2,2261.45,2261.45,1898,10673.33,569500,311750,25-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,2239.75,2275.0,2231.0,2271.9,2271.9,18,101.54,22250,500,25-APR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,281.85,284.7,271.1,272.45,272.45,2833,17992.57,8468600,-2826700,25-APR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,282.0,285.0,272.0,273.35,273.35,2063,13156.09,5223300,2589800,25-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,283.45,286.2,273.85,274.8,274.8,22,140.32,112700,25300,25-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4467.85,4470.6,4382.35,4412.65,4412.65,6606,29163.61,1505600,-366200,25-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4472.75,4485.05,4397.75,4426.7,4426.7,5175,22923.73,581200,374000,25-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4463.5,4463.5,4417.0,4448.6,4448.6,14,62.17,6100,700,25-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4234.95,4310.0,4185.2,4287.65,4287.65,3369,17927.95,348750,-232500,25-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4219.0,4270.0,4169.65,4246.05,4246.05,2596,13687.57,271000,121500,25-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4255.0,4255.0,4174.55,4213.35,4346.15,44,231.55,10250,2750,25-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,373.8,375.4,360.7,363.8,363.8,9404,56817.01,28139100,-8073450,25-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,375.2,376.9,362.0,365.05,365.05,7613,46137.09,12350250,8415000,25-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,376.3,376.4,363.5,366.6,366.6,53,323.06,163350,28050,25-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4092.75,4185.0,4062.65,4116.7,4116.7,6777,34838.44,1696125,-454500,25-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4170.05,4197.95,4075.0,4127.95,4127.95,5662,29184.73,1099000,483250,25-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4136.9,4196.7,4090.2,4148.0,4148.0,106,547.56,21000,1750,25-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2603.7,2647.0,2584.8,2597.25,2597.25,4010,36816.98,2231250,-573300,25-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2631.85,2653.95,2592.8,2605.6,2605.6,2700,24888.22,1371650,730100,25-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2638.55,2660.35,2636.65,2636.65,2614.1,3,27.77,9100,1050,25-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1578.5,1609.5,1533.6,1606.5,1606.5,4936,42698.9,2767050,-440000,25-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1571.65,1612.95,1530.05,1610.45,1610.45,4077,35253.53,1310100,772750,25-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1574.2,1606.55,1539.95,1606.55,1613.7,24,206.53,25300,550,25-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,155.0,155.75,151.0,151.35,151.35,2233,12239.28,12466800,-4266000,25-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,155.6,156.35,151.6,151.9,151.9,1824,10037.8,9770400,4442400,25-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,154.0,154.2,152.55,152.75,152.75,73,402.83,453600,252000,25-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,94.25,95.6,93.45,95.05,95.05,3035,28636.5,43700000,-10990000,25-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,94.65,95.8,93.8,95.4,95.4,2243,21238.94,24050000,7900000,25-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,94.5,95.95,94.3,95.9,95.9,97,920.3,1650000,490000,25-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,126.85,126.85,123.75,124.2,124.2,1358,4412.21,8616400,-1703000,25-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,128.0,128.0,124.0,124.6,124.6,1241,4043.96,3281200,1388400,25-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,126.5,127.25,124.8,125.2,125.2,22,71.96,210600,31200,25-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,162.6,163.05,156.4,157.8,157.8,4069,39548.86,19678600,-7472500,25-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,163.0,163.55,156.8,158.0,158.0,3820,37216.31,18873400,9186600,25-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,162.35,162.35,157.0,158.65,158.65,31,301.69,359900,67100,25-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,441.9,445.8,426.7,428.1,428.1,1389,6921.67,3673100,-549700,25-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,443.4,445.75,428.2,429.5,429.5,924,4615.22,3180900,572700,25-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,444.5,444.5,430.0,431.2,431.2,37,185.61,75900,25300,25-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.0,37.2,36.3,36.9,36.9,1504,12426.61,91260000,-9900000,25-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.0,37.25,36.55,37.0,37.0,1111,9212.11,30712500,11092500,25-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.05,37.5,36.7,37.2,37.2,40,334.0,540000,157500,25-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,831.4,858.9,808.05,817.5,817.5,3116,33768.2,2628600,-358800,25-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,843.9,859.0,810.3,820.15,820.15,1510,16448.35,1465100,730600,25-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,850.3,853.85,812.0,819.65,819.65,11,119.47,42900,7800,25-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,751.95,790.65,747.45,762.8,762.8,7851,30039.06,4624000,-1022500,25-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,761.5,792.15,749.95,764.95,764.95,5311,20381.56,1548500,1133500,25-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,783.15,791.3,754.0,771.0,771.0,31,119.01,24500,3000,25-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1530.3,1551.75,1502.0,1512.8,1512.8,4148,20499.55,3055325,-698100,25-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1551.05,1555.25,1507.0,1517.15,1517.15,3253,16120.69,1128075,699075,25-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1544.0,1544.0,1516.0,1523.05,1523.05,63,313.27,30225,11375,25-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,282.7,292.85,282.7,286.4,286.4,2141,9534.48,6725450,-2042900,25-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,288.25,293.4,285.35,287.2,287.2,1927,8608.4,5234350,2273850,25-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,287.1,293.75,287.05,287.5,288.85,18,80.87,69750,10850,25-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1686.7,1706.0,1680.0,1697.35,1697.35,4033,32454.02,5614025,-1292000,25-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1694.9,1709.9,1685.5,1702.85,1702.85,3399,27445.1,3804275,1265400,25-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1711.3,1715.55,1690.0,1691.95,1706.75,8,64.76,11875,1900,25-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,263.55,265.7,260.7,261.8,261.8,670,2993.6,2165800,-433500,25-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,266.3,266.3,261.5,262.65,262.65,530,2376.19,1047200,622200,25-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,264.8,265.0,264.8,265.0,263.9,2,9.0,11900,1700,25-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,502.95,530.9,502.2,524.9,524.9,1839,12009.41,1880000,-705000,25-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,509.0,530.9,509.0,524.4,524.4,1244,8130.53,996250,405000,25-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,517.8,531.1,517.8,526.45,526.45,31,203.4,56250,7500,25-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1647.25,1664.45,1596.0,1627.45,1627.45,3319,25722.35,1651100,-565725,25-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1683.7,1683.7,1601.75,1632.75,1632.75,2550,19847.72,1066375,729125,25-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1663.3,1663.3,1615.0,1633.5,1639.85,19,147.62,21375,0,25-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1305.95,1313.15,1290.0,1303.4,1303.4,5145,33505.23,2956500,-1331500,25-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1303.35,1316.7,1294.65,1305.85,1305.85,3930,25670.35,2186000,1421000,25-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1307.1,1314.5,1307.1,1308.2,1311.95,5,32.75,8500,500,25-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1069.9,1080.6,1060.3,1074.65,1074.65,13113,98311.46,13118000,-4924500,25-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1078.7,1084.0,1064.0,1077.95,1077.95,10453,78624.21,11114600,5499200,25-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1085.0,1087.5,1070.0,1082.2,1082.2,126,952.33,454300,39200,25-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2182.4,2218.9,2155.2,2208.5,2208.5,20390,134167.81,18638400,-1797900,25-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2188.2,2222.65,2159.0,2212.85,2212.85,15840,104319.82,7623000,2132400,25-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2185.0,2220.0,2155.0,2202.4,2202.4,701,4605.93,665100,78300,25-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2043.0,2043.0,1988.9,2009.3,2009.3,11017,44286.72,1831400,-1142000,25-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2045.0,2045.0,1979.95,1995.45,1995.45,10929,43602.02,1498200,774400,25-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2004.0,2004.35,1980.0,1991.55,1991.55,433,1723.52,190000,46200,25-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1349.9,1371.0,1323.45,1367.1,1367.1,64397,477900.46,35320450,-22176550,25-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1345.0,1361.0,1313.2,1356.95,1356.95,54094,398217.16,49913600,19142750,25-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1345.0,1366.0,1320.1,1361.65,1361.65,1737,12828.95,3257100,477400,25-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,548.0,551.2,535.55,539.55,539.55,8308,49519.75,16639700,-5075400,25-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,551.85,552.6,537.4,541.1,541.1,7230,43217.83,8893500,5548400,25-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,550.05,550.05,539.0,542.55,542.55,106,634.29,277200,64900,25-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2274.85,2335.0,2264.55,2293.0,2293.0,6322,43663.17,2227500,-946800,25-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2275.35,2342.0,2270.05,2300.15,2300.15,4708,32625.91,1468200,867300,25-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2288.8,2344.0,2287.8,2307.05,2307.05,50,346.29,60300,6600,25-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,506.4,509.3,493.05,495.6,495.6,10644,57124.4,20240100,-2705775,25-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,505.05,511.0,494.45,496.8,496.8,7149,38479.41,11983025,3741000,25-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,502.45,512.35,497.0,499.25,499.25,88,476.09,187050,30100,25-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,112.6,114.95,111.5,113.75,113.75,1287,6316.58,10973600,-2597200,25-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,114.25,115.35,113.75,114.05,114.05,843,4150.56,5529800,1741500,25-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,115.5,115.5,114.3,114.35,114.35,12,59.3,210700,25800,25-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,295.95,296.7,287.85,291.7,291.7,3218,25422.98,8380800,-4676400,25-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,298.0,298.0,289.0,292.85,292.85,2609,20686.73,7246800,4795200,25-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,288.7,294.0,288.55,291.0,293.9,28,220.16,75600,8100,25-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2130.0,2159.25,2044.45,2104.7,2104.7,17206,108226.74,6947700,-1824600,25-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2116.15,2164.95,2051.9,2110.9,2110.9,12566,79335.75,4222800,1815300,25-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2104.5,2160.7,2048.95,2105.25,2105.25,439,2754.24,313500,69000,25-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40482.15,41017.35,39822.25,40789.55,40789.55,266,1612.1,5250,-885,25-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40162.75,40999.65,39652.3,40775.4,40775.4,231,1400.39,2610,1635,25-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,40150.0,40450.0,39703.9,40450.0,41164.65,5,30.02,135,0,25-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,156.55,157.05,151.45,152.85,152.85,6107,29060.3,21771300,-7836800,25-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,156.7,156.95,150.8,152.1,152.1,5079,24151.68,19756300,8494000,25-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,156.1,156.7,151.7,152.8,152.8,100,477.29,725400,127100,25-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,747.0,763.2,744.2,754.2,754.2,42300,440393.74,64450375,-16413375,25-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,751.0,765.0,747.7,756.1,756.1,24087,251392.19,45465750,18156875,25-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,755.0,764.95,752.25,756.45,756.45,319,3329.06,671000,199375,25-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1338.1,1340.9,1279.6,1309.3,1309.3,2561,14141.05,2141150,-456025,25-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1288.7,1320.8,1283.0,1312.55,1312.55,2090,11567.68,855525,490875,25-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1306.0,1313.0,1288.3,1313.0,1315.85,8,44.21,6375,-850,25-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,515.2,518.5,504.25,516.35,516.35,4911,18866.1,2948250,-2245500,25-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,518.0,519.8,505.55,517.35,517.35,3888,14981.59,2718750,2064750,25-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,515.25,518.4,510.0,517.25,517.25,11,42.53,22500,6750,25-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,9.9,10.0,9.75,9.8,9.8,8640,59587.08,284830000,-290640000,25-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.9,10.0,9.7,9.85,9.85,8024,55480.11,546000000,316680000,25-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.0,10.1,9.85,9.9,9.9,58,405.4,11900000,1750000,25-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,57.5,58.35,56.75,57.2,57.2,3711,21271.67,79610000,-18070000,25-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,58.0,58.5,56.9,57.4,57.4,3467,19941.94,46450000,24030000,25-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,58.0,58.0,58.0,58.0,57.65,1,5.8,250000,10000,25-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,39.6,39.95,39.1,39.35,39.35,6001,26252.53,150504900,-42723900,25-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,39.8,40.2,39.25,39.5,39.5,5826,25579.56,112454100,31279800,25-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,40.0,40.1,39.45,39.65,39.65,51,224.71,2497500,432900,25-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,224.8,227.5,216.9,218.5,218.5,6717,55917.18,23835000,-10755000,25-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,227.55,228.0,217.8,219.2,219.2,5200,43366.52,19177500,12236250,25-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,227.3,228.6,218.7,220.05,220.05,153,1278.58,896250,202500,25-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,373.1,374.45,361.85,371.6,371.6,6494,32917.22,9871125,-4774000,25-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,371.05,375.35,364.65,372.45,372.45,5817,29553.5,6840625,3557125,25-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,371.45,375.0,367.0,374.05,374.05,34,173.54,206250,19250,25-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,237.95,240.55,228.35,234.05,234.05,5492,51774.91,10139462,-7947472,25-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,238.85,241.5,229.0,234.8,234.8,4196,39695.53,14644102,8852422,25-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,240.45,242.15,230.0,235.6,235.6,70,663.07,414266,32176,25-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,205.6,209.0,201.05,202.6,202.6,2262,13427.09,9230700,-3871500,25-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,207.15,209.55,202.0,203.25,203.25,1847,11000.59,5104000,3575700,25-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,208.8,208.8,204.1,204.1,204.1,10,59.58,104400,8700,25-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4776.25,4836.45,4713.25,4800.15,4800.15,2047,7309.65,187800,-82425,25-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4657.85,4800.0,4650.0,4751.65,4751.65,1509,5318.73,99525,36000,25-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4681.0,4749.95,4624.6,4743.9,4850.6,27,94.56,10275,1125,25-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1890.4,1900.5,1858.0,1869.95,1869.95,4478,21026.11,1864000,-444500,25-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1899.0,1905.0,1864.55,1875.15,1875.15,3110,14644.42,801000,473250,25-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1891.9,1900.05,1874.1,1880.0,1879.25,47,221.5,21000,0,25-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,949.3,959.6,931.0,947.9,947.9,8565,72935.14,14138100,-3130200,25-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,956.3,963.0,934.5,950.85,950.85,6871,58750.36,11765700,3558600,25-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,947.9,964.05,947.15,953.35,953.35,47,403.92,115200,8100,25-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,214.3,215.15,209.95,210.85,210.85,1873,11131.57,11499600,-2461200,25-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,213.95,214.5,210.2,211.05,211.05,1343,7985.05,4821600,2254000,25-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,211.85,213.75,210.05,210.5,210.5,25,148.5,117600,0,25-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1560.0,1575.15,1556.9,1565.35,1565.35,37359,175341.09,21489000,-7107900,25-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1560.25,1581.55,1560.25,1569.4,1569.4,33120,155805.2,20478000,6527700,25-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1569.95,1569.95,1550.35,1559.35,1559.35,3606,16869.92,2421900,714300,25-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,805.0,848.15,803.9,834.8,834.8,1483,9210.92,981750,-266250,25-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,805.5,851.0,805.5,837.8,837.8,1021,6356.55,849000,356250,25-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,820.55,845.0,814.35,845.0,840.9,8,49.24,23250,4500,25-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,132.6,132.6,127.4,127.95,127.95,4172,35177.76,45708000,-10127000,25-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,133.05,133.05,127.9,128.4,128.4,3250,27494.08,19922500,13195000,25-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,132.7,132.7,128.0,128.75,128.75,62,521.8,552500,182000,25-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1030.95,1030.95,991.05,999.75,999.75,1092,4956.58,575100,-105300,25-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1007.7,1019.2,984.4,997.85,997.85,916,4142.16,262800,186300,25-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,1015.0,1015.0,1014.55,1014.55,1007.0,4,18.26,2700,1350,25-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,742.05,750.15,732.6,740.55,740.55,6975,45270.87,7181125,-3640000,25-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,732.85,737.05,720.6,727.6,727.6,6263,40014.1,6801375,3381875,25-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,731.0,734.2,717.95,723.55,723.55,208,1319.78,509250,93625,25-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,258.0,260.85,253.35,255.85,255.85,13634,111698.51,79932800,-14870400,25-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,263.5,275.5,253.5,255.85,255.85,9494,77823.23,38108800,15187200,25-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,256.35,257.0,249.75,252.65,252.65,1167,9428.0,5920000,2729600,25-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,527.2,529.7,514.0,525.4,525.4,6390,83500.86,23722500,-6065000,25-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,527.9,531.15,516.0,526.9,526.9,3910,51266.21,9860000,5870000,25-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,532.0,532.0,517.1,529.9,529.9,12,158.36,107500,12500,25-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2627.05,2643.35,2496.5,2558.2,2558.2,1136,5117.75,245175,-31675,25-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2617.1,2648.85,2504.1,2565.2,2565.2,1276,5767.83,174650,120400,25-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2601.55,2601.55,2561.0,2561.0,2561.0,2,9.03,1400,350,25-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,710.95,717.2,695.2,713.5,713.5,10783,102926.02,18874350,-5980500,25-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,714.05,719.55,698.0,716.1,716.1,7378,70680.74,10617750,5767200,25-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,715.2,720.5,700.0,719.05,719.05,36,345.85,68850,12150,25-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,556.75,567.8,530.3,541.8,541.8,13676,46559.76,5495625,-2424375,25-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,569.2,570.95,531.8,544.4,544.4,9608,32794.71,5011875,3036875,25-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,570.15,570.15,534.75,545.55,545.55,60,205.51,65625,18750,25-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1697.45,1736.95,1692.5,1729.2,1729.2,15778,108318.06,10774400,-2306000,25-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1702.9,1743.05,1699.7,1734.75,1734.75,9954,68528.88,6081200,2361600,25-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1714.5,1749.0,1714.15,1745.05,1745.05,58,401.84,99200,8000,25-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,87.5,89.1,86.0,86.7,86.7,3983,31058.36,31733744,-13412772,25-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,87.6,89.1,86.0,86.75,86.75,3323,25926.96,29226100,13359228,25-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,88.0,88.9,86.15,87.7,87.7,45,351.56,803160,-26772,25-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2700.15,2733.8,2640.15,2725.85,2725.85,2868,9703.16,418000,-192500,25-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2635.9,2690.05,2621.15,2682.1,2682.1,1938,6458.26,233875,90125,25-APR-2022,
