INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4571.05,4637.45,4513.3,4528.7,4528.7,3764,17197.78,2127600,11300,29-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4584.1,4649.0,4535.0,4543.25,4543.25,96,439.82,14300,2400,29-APR-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,0.0,0.0,0.0,4613.25,4553.0,0,0.0,0,0,29-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4325.15,4360.45,4279.55,4299.65,4299.65,1306,7049.2,543250,-8875,29-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4285.0,4320.0,4235.6,4258.5,4258.5,72,386.02,25375,1000,29-APR-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,4306.2,4306.2,4226.0,4250.0,4250.0,10,53.53,1125,1125,29-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,383.7,387.85,370.15,373.45,373.45,5348,33553.78,39250200,458700,29-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,385.25,389.0,372.1,374.5,374.5,218,1371.97,310200,34650,29-APR-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,386.55,386.55,374.0,374.0,374.0,6,37.85,9900,9900,29-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4164.95,4277.0,4135.1,4151.6,4151.6,5128,26963.37,2505875,7375,29-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4170.95,4287.0,4151.9,4168.75,4168.75,230,1212.49,38625,2125,29-APR-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4218.15,4280.25,4150.0,4156.5,4156.5,29,152.67,2625,2625,29-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2685.25,2713.5,2628.65,2638.4,2638.4,2423,22667.57,3229450,-99400,29-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2662.15,2721.7,2639.85,2645.85,2645.85,82,771.06,29750,15750,29-APR-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2708.5,2658.15,0,0.0,0,0,29-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1626.65,1662.15,1623.15,1641.7,1641.7,3154,28616.24,2780800,104500,29-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1640.0,1664.7,1640.0,1645.3,1645.3,67,609.4,34100,4400,29-APR-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1660.0,1660.0,1657.0,1657.0,1652.15,6,54.73,3300,3300,29-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,154.6,155.9,153.15,153.5,153.5,548,3051.86,19220400,-54000,29-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,155.6,156.25,153.9,154.45,154.45,15,83.82,756000,32400,29-APR-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,155.0,155.0,155.0,155.0,155.0,2,11.16,7200,7200,29-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,99.0,99.0,96.0,96.3,96.3,1617,15758.57,55410000,1460000,29-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,98.95,99.15,96.35,96.5,96.5,112,1095.9,2480000,390000,29-APR-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,98.25,98.25,97.0,97.0,97.05,11,106.98,110000,110000,29-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,125.75,127.85,124.85,125.6,125.6,1327,4354.53,10168600,-62400,29-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,126.7,128.2,125.6,126.0,126.0,66,217.52,447200,23400,29-APR-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,125.8,126.35,0,0.0,0,0,29-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,159.25,161.7,158.85,159.4,159.4,1774,17321.05,36722000,-1037000,29-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,159.5,161.5,158.4,158.65,158.65,56,546.52,579500,103700,29-APR-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,160.6,160.6,159.95,159.95,160.85,2,19.55,12200,12200,29-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,441.15,451.7,439.2,440.3,440.3,858,4392.76,6293950,-67850,29-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,450.0,450.0,443.3,443.3,442.8,6,30.86,116150,1150,29-APR-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,0.0,0.0,0.0,443.9,444.25,0,0.0,0,0,29-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.65,38.6,37.6,37.7,37.7,865,7397.25,96412500,-787500,29-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.0,38.6,37.8,37.9,37.9,32,275.51,1125000,45000,29-APR-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,0.0,0.0,0.0,37.65,38.05,0,0.0,0,0,29-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,851.65,853.65,829.2,832.4,832.4,1155,12632.03,3212300,145600,29-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,847.55,850.4,830.0,831.0,831.0,52,568.43,72800,23400,29-APR-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,851.0,836.3,0,0.0,0,0,29-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,809.45,810.15,783.1,786.25,786.25,2035,8113.49,5649000,153500,29-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,804.4,810.15,788.3,790.75,790.75,54,215.56,48000,12000,29-APR-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,813.0,813.0,813.0,813.0,790.75,1,8.13,1000,1000,29-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1595.05,1629.05,1575.0,1581.25,1581.25,2705,14107.49,3797300,30225,29-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1609.45,1635.0,1582.0,1586.6,1586.6,55,287.06,50375,4225,29-APR-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1605.8,1590.1,0,0.0,0,0,29-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,286.55,291.35,280.35,281.75,281.75,968,4275.68,10910450,-192200,29-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,288.0,292.8,282.2,282.85,282.85,33,146.55,141050,32550,29-APR-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,290.0,290.0,285.0,285.0,284.8,7,40.4,14000,14000,29-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1716.8,1741.9,1693.25,1698.45,1698.45,2460,20095.5,9377450,185250,29-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1746.75,1748.4,1703.0,1706.85,1706.85,41,335.64,29450,9025,29-APR-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1731.7,1731.75,1731.7,1731.75,1710.2,2,16.45,950,950,29-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,269.45,270.4,261.25,262.3,262.3,475,2148.19,2660500,-110500,29-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,268.3,268.3,265.0,265.0,263.85,5,22.72,34000,6800,29-APR-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,270.45,264.75,0,0.0,0,0,29-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,508.0,508.0,473.25,475.45,475.45,4843,29261.6,3857500,1283750,29-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,501.2,501.2,472.15,474.3,474.3,487,2933.51,306250,183750,29-APR-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,497.0,497.0,473.5,474.75,474.75,26,156.54,22500,22500,29-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1646.9,1657.25,1590.45,1599.2,1599.2,1885,14502.06,2508000,-20425,29-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1658.0,1660.0,1597.5,1603.2,1603.2,90,693.74,39900,9500,29-APR-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1649.75,1611.95,0,0.0,0,0,29-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1331.6,1332.8,1305.35,1316.0,1316.0,1944,12819.23,4807000,20500,29-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1325.05,1333.0,1313.0,1314.9,1314.9,18,118.81,18500,0,29-APR-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1320.15,1320.15,1320.15,1320.15,1325.65,1,6.6,500,500,29-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1091.05,1105.4,1079.35,1083.35,1083.35,5939,45584.77,21837200,-267400,29-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1104.1,1109.0,1084.8,1088.4,1088.4,239,1841.6,690200,43400,29-APR-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1134.15,1134.15,1085.45,1087.85,1087.85,28,216.01,18900,18900,29-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2228.3,2279.0,2221.95,2231.7,2231.7,20762,140225.08,14991000,-260700,29-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2224.9,2270.0,2216.55,2225.4,2225.4,896,6035.96,5249700,38700,29-APR-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2238.7,2272.55,2227.0,2232.9,2232.9,134,905.54,21900,21900,29-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2058.55,2078.9,2031.2,2037.85,2037.85,5177,21270.79,3143000,60000,29-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2026.7,2042.8,1999.0,2003.9,2003.9,899,3634.97,439800,47200,29-APR-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,2030.1,2048.0,2003.0,2006.4,2006.4,58,351.59,12600,12600,29-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1375.55,1395.7,1364.55,1373.3,1373.3,44587,338648.44,79441450,-371800,29-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1377.4,1400.0,1370.1,1378.8,1378.8,2728,20799.81,4404400,24200,29-APR-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1381.15,1405.55,1375.05,1383.7,1383.7,230,1761.28,84150,84150,29-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,576.0,595.2,574.0,583.3,583.3,7345,47376.52,22698500,-885500,29-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,576.55,595.65,574.75,583.95,583.95,320,2068.73,473000,-4400,29-APR-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,596.1,596.1,586.0,586.0,586.0,3,19.5,3300,3300,29-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2521.2,2562.0,2500.0,2511.3,2511.3,5514,41759.29,3399000,141600,29-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2509.9,2565.7,2505.55,2513.5,2513.5,552,4188.59,163800,74400,29-APR-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2528.5,2551.0,2494.0,2498.15,2498.15,52,393.71,12900,12900,29-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,490.25,498.65,481.95,484.95,484.95,15065,79634.66,37562650,556850,29-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,493.75,500.05,484.6,488.1,488.1,468,2481.68,503100,48375,29-APR-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,492.15,497.0,486.4,487.45,487.45,16,84.13,11825,11825,29-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,114.65,115.65,113.4,113.8,113.8,397,1952.82,15798200,-17200,29-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,115.7,115.7,114.0,114.25,114.25,16,79.03,387000,25800,29-APR-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,0.0,0.0,0.0,115.3,114.5,0,0.0,0,0,29-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,281.95,286.5,270.45,271.25,271.25,1662,12419.35,13626900,56700,29-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,284.55,284.9,270.0,270.75,270.75,50,372.11,156600,48600,29-APR-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,280.0,280.5,275.0,275.0,273.15,8,60.24,21600,21600,29-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2249.9,2293.0,2232.75,2244.85,2244.85,10005,67938.17,11025000,-120000,29-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2240.75,2282.25,2225.0,2237.9,2237.9,681,4605.86,470700,27300,29-APR-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2250.0,2290.0,2239.1,2245.15,2245.15,58,394.33,12300,12300,29-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40200.05,41051.35,39200.05,39877.65,39877.65,262,1579.19,5010,225,29-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,41006.35,40415.95,0,0.0,195,0,29-APR-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,41507.3,40548.25,0,0.0,0,0,29-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,158.45,161.35,152.75,153.65,153.65,2427,11805.52,36093300,49600,29-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,158.65,160.9,152.95,153.65,153.65,190,927.05,1565500,213900,29-APR-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,158.0,158.0,154.0,154.35,154.35,6,37.45,24000,24000,29-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,752.5,762.9,743.8,746.95,746.95,20518,213099.47,110001375,-1989625,29-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,756.8,763.65,745.6,748.5,748.5,888,9239.44,2065250,332750,29-APR-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,756.0,763.25,745.1,747.65,747.65,45,465.65,44000,44000,29-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1343.0,1343.0,1281.0,1286.95,1286.95,2265,12566.12,3073175,211650,29-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1332.9,1332.9,1284.15,1294.3,1294.3,248,1375.62,73950,47175,29-APR-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1314.65,1314.65,1299.3,1301.35,1301.35,8,44.31,3400,3400,29-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,534.05,541.0,526.4,528.95,528.95,2328,9309.03,5497500,108000,29-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,534.55,540.75,527.55,529.05,529.05,134,536.75,84750,37500,29-APR-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,540.2,540.2,540.2,540.2,531.3,1,8.1,1500,1500,29-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.7,9.85,9.45,9.55,9.55,1163,7838.46,758170000,4270000,29-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.8,9.85,9.55,9.6,9.6,122,830.9,20650000,5320000,29-APR-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.8,9.9,9.8,9.9,9.6,5,34.54,280000,280000,29-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,58.4,58.65,57.0,57.3,57.3,691,4009.84,108120000,-120000,29-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,58.8,58.8,57.55,57.55,57.55,14,81.35,590000,90000,29-APR-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,58.05,58.05,58.05,58.05,58.05,1,5.8,10000,10000,29-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,40.15,40.75,39.5,39.65,39.65,3132,13987.59,218692200,3318900,29-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,40.5,40.85,39.75,39.85,39.85,170,763.24,5439000,643800,29-APR-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,41.05,41.05,40.0,40.05,40.05,5,30.34,60000,60000,29-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,217.0,217.8,211.6,215.1,215.1,6134,49383.97,46770000,750000,29-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,217.3,217.9,212.45,215.8,215.8,320,2587.71,2107500,146250,29-APR-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,215.0,217.3,213.0,215.55,215.55,19,153.63,33750,33750,29-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,367.6,369.65,348.0,349.65,349.65,5999,29481.01,14166625,804375,29-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,368.0,370.9,348.0,349.75,349.75,678,3329.05,715000,283250,29-APR-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,369.2,369.2,350.0,350.9,350.9,75,367.8,63250,63250,29-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,250.0,261.65,247.95,257.05,257.05,6315,65022.42,22410584,-450464,29-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,249.45,262.0,248.85,257.85,257.85,298,3069.31,659608,100550,29-APR-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,250.0,262.65,249.9,259.4,259.25,14,144.96,40220,40220,29-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,210.75,213.3,206.7,207.25,207.25,1074,6538.22,13835900,84100,29-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,212.15,213.65,207.8,208.0,208.0,35,212.77,203000,23200,29-APR-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,0.0,0.0,0.0,210.85,209.0,0,0.0,0,0,29-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4729.0,4860.0,4480.05,4621.85,4621.85,5588,19467.61,259800,16350,29-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4650.0,4772.0,4430.0,4535.15,4535.15,699,2410.02,21300,5925,29-APR-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4452.0,4701.1,4449.2,4458.65,4458.65,65,446.01,8700,8700,29-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1870.05,1888.85,1850.65,1860.65,1860.65,1763,8244.09,2376000,-15000,29-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1873.05,1896.2,1861.35,1867.25,1867.25,46,216.03,35750,4500,29-APR-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1883.05,1883.05,1883.05,1883.05,1877.75,1,5.64,300,300,29-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,994.5,1013.45,978.25,981.9,981.9,9271,83257.95,25766100,-45900,29-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,1002.4,1015.25,982.35,985.0,985.0,327,2940.25,283500,77400,29-APR-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,1015.0,1015.0,1001.35,1001.35,988.9,8,72.35,6300,6300,29-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,211.75,214.4,207.95,208.55,208.55,1808,10679.31,12448800,-56000,29-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,211.25,213.45,207.7,208.15,208.15,119,700.43,358400,53200,29-APR-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,210.0,210.5,207.25,207.4,207.4,5,29.19,14000,14000,29-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1592.65,1601.1,1567.6,1572.9,1572.9,20682,98327.2,38002500,122400,29-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1585.05,1591.75,1558.0,1563.0,1563.0,2012,9508.53,3318900,211500,29-APR-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1600.6,1600.6,1565.4,1568.4,1568.4,200,948.34,40800,40800,29-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,821.35,824.85,789.35,794.3,794.3,449,2716.4,1446750,-9000,29-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,816.4,818.0,795.5,797.6,797.6,21,127.91,28500,0,29-APR-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,817.6,821.9,817.6,819.7,799.15,4,24.6,3000,3000,29-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,130.85,131.6,126.2,126.6,126.6,2253,18824.25,53488500,-1144000,29-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,131.15,131.6,126.6,126.95,126.95,83,694.49,695500,58500,29-APR-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,129.1,129.1,127.0,127.0,127.0,2,16.64,13000,13000,29-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1015.1,1035.15,1001.05,1005.05,1005.05,585,2662.96,643500,-15300,29-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,1001.1,1003.05,1001.05,1002.55,1002.55,6,27.03,5400,450,29-APR-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1036.7,1022.45,0,0.0,0,0,29-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,744.85,750.8,722.85,727.25,727.25,2621,16929.94,12789000,182875,29-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,740.75,746.3,715.35,719.7,719.7,272,1739.22,748125,77875,29-APR-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,734.55,734.55,715.0,717.2,717.2,21,133.13,16625,16625,29-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,261.95,262.75,258.25,259.2,259.2,6303,52603.22,87161600,-707200,29-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,257.6,259.0,254.85,255.8,255.8,669,5501.57,17913600,486400,29-APR-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,257.4,258.8,255.5,255.85,255.85,21,172.4,60800,60800,29-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,549.75,554.45,539.0,540.85,540.85,6819,46691.37,31130000,-182500,29-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,552.9,555.5,540.75,542.25,542.25,62,425.2,146250,13750,29-APR-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,546.8,546.8,543.65,543.65,543.65,2,13.63,2500,2500,29-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2675.5,2691.6,2620.85,2641.2,2641.2,546,2527.8,275625,-4200,29-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2635.2,2635.2,2635.2,2635.2,2666.25,1,4.61,1575,175,29-APR-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2674.95,0,0.0,0,0,29-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,729.5,741.6,726.0,729.5,729.5,4383,43499.7,26343900,314550,29-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,736.3,743.1,729.0,731.15,731.15,146,1454.54,233550,67500,29-APR-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,734.25,740.85,725.5,725.5,725.5,26,258.41,22950,22950,29-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,548.1,565.0,545.4,547.05,547.05,5248,18242.04,9009375,-28125,29-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,552.0,566.0,547.35,548.85,548.85,107,372.84,130625,11250,29-APR-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,562.95,562.95,550.0,550.0,550.0,3,20.79,2500,2500,29-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1774.45,1812.95,1772.35,1793.9,1793.9,11199,80529.68,13292800,-553600,29-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1788.15,1818.6,1785.1,1800.85,1800.85,397,2863.1,251600,33600,29-APR-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1803.9,1820.7,1802.05,1820.7,1809.65,3,21.7,800,800,29-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,89.1,91.1,87.35,87.85,87.85,2655,21127.53,56399680,1775876,29-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,89.6,90.95,87.35,87.7,87.7,155,1232.39,1258284,196328,29-APR-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,89.3,89.3,89.3,89.3,88.5,1,7.96,8924,8924,29-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2600.1,2666.85,2580.0,2587.45,2587.45,1439,4717.77,646000,-4625,29-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2628.2,2637.15,2558.65,2565.15,2565.15,134,435.58,31625,750,29-APR-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2597.4,2600.0,2545.0,2545.0,2545.0,7,45.07,1750,1750,29-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,571.4,588.0,557.0,584.0,584.0,3990,20613.1,8028900,20700,29-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,590.9,590.9,559.8,585.15,585.15,182,944.82,224100,38700,29-APR-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,580.3,585.95,571.05,583.65,583.65,20,104.37,14400,14400,29-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0.0,XX,386.65,394.6,379.2,380.5,380.5,3527,27403.97,19410000,-220000,29-APR-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0.0,XX,389.9,395.7,381.0,382.2,382.2,118,918.86,466000,64000,29-APR-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0.0,XX,390.0,390.0,390.0,390.0,382.7,1,7.8,2000,2000,29-APR-2022,
FUTSTK,LT,26-May-2022,0.0,XX,1729.0,1755.0,1695.05,1701.8,1701.8,5063,50061.85,12932325,394450,29-APR-2022,
FUTSTK,LT,30-Jun-2022,0.0,XX,1742.1,1747.45,1701.85,1708.2,1708.2,250,2482.3,255300,50025,29-APR-2022,
FUTSTK,LT,28-Jul-2022,0.0,XX,1743.15,1743.15,1721.1,1721.1,1712.25,18,93.4,5100,5100,29-APR-2022,
