INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABFRL,28-Apr-2022,365.0,PE,0.0,0.0,0.0,84.1,54.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,370.0,PE,0.0,0.0,0.0,88.4,59.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,28-Apr-2022,375.0,PE,0.0,0.0,0.0,92.75,64.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,185.0,CE,0.0,0.0,0.0,70.4,127.2,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,190.0,CE,0.0,0.0,0.0,66.15,122.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,195.0,CE,0.0,0.0,0.0,62.05,117.3,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,200.0,CE,0.0,0.0,0.0,58.05,112.35,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,205.0,CE,0.0,0.0,0.0,54.2,107.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,210.0,CE,0.0,0.0,0.0,50.45,102.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,215.0,CE,0.0,0.0,0.0,46.9,97.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,220.0,CE,0.0,0.0,0.0,43.5,92.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,225.0,CE,0.0,0.0,0.0,40.25,88.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,230.0,CE,0.0,0.0,0.0,37.2,83.3,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,235.0,CE,0.0,0.0,0.0,34.3,78.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,240.0,CE,0.0,0.0,0.0,31.55,74.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,245.0,CE,0.0,0.0,0.0,29.0,69.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,250.0,CE,0.0,0.0,0.0,26.55,65.15,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,255.0,CE,0.0,0.0,0.0,24.3,60.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,260.0,CE,0.0,0.0,0.0,22.2,56.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,265.0,CE,0.0,0.0,0.0,20.25,52.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,270.0,CE,0.0,0.0,0.0,18.45,48.75,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,275.0,CE,0.0,0.0,0.0,16.75,45.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,280.0,CE,0.0,0.0,0.0,15.2,41.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,285.0,CE,0.0,0.0,0.0,13.8,38.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,290.0,CE,0.0,0.0,0.0,12.5,34.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,295.0,CE,0.0,0.0,0.0,11.3,31.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,300.0,CE,0.0,0.0,0.0,21.0,28.95,0,0.0,2600,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,305.0,CE,0.0,0.0,0.0,9.2,26.3,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,310.0,CE,0.0,0.0,0.0,8.25,23.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,315.0,CE,0.0,0.0,0.0,7.45,21.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,320.0,CE,19.5,19.5,19.5,19.5,19.35,1,8.82,2600,2600,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,325.0,CE,0.0,0.0,0.0,6.0,17.35,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,330.0,CE,0.0,0.0,0.0,5.4,15.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,335.0,CE,0.0,0.0,0.0,4.8,13.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,340.0,CE,0.0,0.0,0.0,14.0,12.35,0,0.0,5200,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,345.0,CE,0.0,0.0,0.0,3.85,10.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,350.0,CE,0.0,0.0,0.0,3.45,9.75,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,355.0,CE,0.0,0.0,0.0,3.05,8.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,360.0,CE,0.0,0.0,0.0,2.75,7.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,365.0,CE,0.0,0.0,0.0,2.45,6.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,370.0,CE,0.0,0.0,0.0,2.2,5.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,185.0,PE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,190.0,PE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,195.0,PE,0.0,0.0,0.0,4.2,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,200.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,2600,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,205.0,PE,0.0,0.0,0.0,6.25,0.15,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,210.0,PE,0.0,0.0,0.0,7.5,0.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,215.0,PE,0.0,0.0,0.0,8.85,0.35,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,220.0,PE,0.0,0.0,0.0,10.4,0.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,225.0,PE,0.0,0.0,0.0,12.1,0.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,230.0,PE,0.0,0.0,0.0,14.0,0.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,235.0,PE,0.0,0.0,0.0,16.05,1.2,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,240.0,PE,0.0,0.0,0.0,18.25,1.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,245.0,PE,0.0,0.0,0.0,20.6,2.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,250.0,PE,0.0,0.0,0.0,23.15,2.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,255.0,PE,0.0,0.0,0.0,25.85,3.3,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,260.0,PE,0.0,0.0,0.0,28.7,4.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,265.0,PE,0.0,0.0,0.0,31.65,5.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,270.0,PE,0.0,0.0,0.0,34.8,6.15,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,275.0,PE,0.0,0.0,0.0,38.05,7.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,280.0,PE,0.0,0.0,0.0,41.45,8.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,285.0,PE,0.0,0.0,0.0,45.0,10.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,290.0,PE,0.0,0.0,0.0,48.65,12.15,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,295.0,PE,0.0,0.0,0.0,52.4,14.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,300.0,PE,16.0,16.0,16.0,16.0,16.2,1,8.21,2600,2600,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,305.0,PE,0.0,0.0,0.0,60.2,18.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,310.0,PE,0.0,0.0,0.0,64.2,20.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,315.0,PE,0.0,0.0,0.0,68.35,23.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,320.0,PE,0.0,0.0,0.0,72.55,26.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,325.0,PE,0.0,0.0,0.0,76.8,29.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,330.0,PE,0.0,0.0,0.0,81.1,32.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,335.0,PE,0.0,0.0,0.0,85.5,35.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,340.0,PE,0.0,0.0,0.0,89.95,39.35,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,345.0,PE,0.0,0.0,0.0,94.45,42.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,350.0,PE,0.0,0.0,0.0,99.0,46.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,355.0,PE,0.0,0.0,0.0,103.55,50.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,360.0,PE,0.0,0.0,0.0,108.15,54.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,365.0,PE,0.0,0.0,0.0,112.8,58.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,26-May-2022,370.0,PE,0.0,0.0,0.0,117.5,62.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,190.0,CE,0.0,0.0,0.0,114.75,123.3,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,195.0,CE,0.0,0.0,0.0,110.0,118.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,200.0,CE,0.0,0.0,0.0,105.35,113.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,205.0,CE,0.0,0.0,0.0,100.7,108.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,210.0,CE,0.0,0.0,0.0,96.15,104.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,215.0,CE,0.0,0.0,0.0,91.65,99.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,220.0,CE,0.0,0.0,0.0,87.2,95.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,225.0,CE,0.0,0.0,0.0,82.9,90.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,230.0,CE,0.0,0.0,0.0,78.65,86.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,235.0,CE,0.0,0.0,0.0,74.55,81.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,240.0,CE,0.0,0.0,0.0,70.5,77.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,245.0,CE,0.0,0.0,0.0,66.6,73.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,250.0,CE,0.0,0.0,0.0,62.85,69.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,255.0,CE,0.0,0.0,0.0,59.2,65.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,260.0,CE,0.0,0.0,0.0,55.65,61.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,265.0,CE,0.0,0.0,0.0,52.25,58.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,270.0,CE,0.0,0.0,0.0,49.0,54.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,275.0,CE,0.0,0.0,0.0,45.85,51.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,280.0,CE,0.0,0.0,0.0,42.9,47.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,285.0,CE,0.0,0.0,0.0,40.05,44.75,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,290.0,CE,0.0,0.0,0.0,37.35,41.75,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,295.0,CE,0.0,0.0,0.0,34.75,38.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,300.0,CE,0.0,0.0,0.0,32.35,36.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,305.0,CE,0.0,0.0,0.0,30.05,33.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,310.0,CE,0.0,0.0,0.0,27.85,31.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,315.0,CE,0.0,0.0,0.0,25.8,28.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,320.0,CE,0.0,0.0,0.0,23.9,26.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,325.0,CE,0.0,0.0,0.0,22.1,24.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,330.0,CE,0.0,0.0,0.0,20.4,22.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,335.0,CE,0.0,0.0,0.0,18.8,21.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,340.0,CE,0.0,0.0,0.0,17.35,19.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,345.0,CE,0.0,0.0,0.0,15.95,17.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,350.0,CE,0.0,0.0,0.0,14.7,16.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,355.0,CE,0.0,0.0,0.0,13.5,15.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,360.0,CE,0.0,0.0,0.0,12.4,13.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,365.0,CE,0.0,0.0,0.0,11.35,12.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,370.0,CE,0.0,0.0,0.0,10.4,11.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,190.0,PE,0.0,0.0,0.0,0.65,0.35,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,195.0,PE,0.0,0.0,0.0,0.85,0.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,200.0,PE,0.0,0.0,0.0,1.15,0.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,205.0,PE,0.0,0.0,0.0,1.45,0.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,210.0,PE,0.0,0.0,0.0,1.8,1.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,215.0,PE,0.0,0.0,0.0,2.25,1.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,220.0,PE,0.0,0.0,0.0,2.8,1.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,225.0,PE,0.0,0.0,0.0,3.45,2.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,230.0,PE,0.0,0.0,0.0,4.15,2.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,235.0,PE,0.0,0.0,0.0,4.95,3.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,240.0,PE,0.0,0.0,0.0,5.9,4.15,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,245.0,PE,0.0,0.0,0.0,6.95,4.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,250.0,PE,0.0,0.0,0.0,8.1,5.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,255.0,PE,0.0,0.0,0.0,9.4,6.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,260.0,PE,0.0,0.0,0.0,10.8,8.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,265.0,PE,0.0,0.0,0.0,12.4,9.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,270.0,PE,0.0,0.0,0.0,14.05,10.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,275.0,PE,0.0,0.0,0.0,15.9,12.35,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,280.0,PE,0.0,0.0,0.0,17.85,14.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,285.0,PE,0.0,0.0,0.0,19.95,15.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,290.0,PE,0.0,0.0,0.0,22.2,17.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,295.0,PE,0.0,0.0,0.0,24.55,20.0,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,300.0,PE,0.0,0.0,0.0,27.1,22.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,305.0,PE,0.0,0.0,0.0,29.75,24.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,310.0,PE,0.0,0.0,0.0,32.5,27.15,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,315.0,PE,0.0,0.0,0.0,35.4,29.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,320.0,PE,0.0,0.0,0.0,38.45,32.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,325.0,PE,0.0,0.0,0.0,41.55,35.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,330.0,PE,0.0,0.0,0.0,44.8,38.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,335.0,PE,0.0,0.0,0.0,48.2,41.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,340.0,PE,0.0,0.0,0.0,51.65,45.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,345.0,PE,0.0,0.0,0.0,55.2,48.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,350.0,PE,0.0,0.0,0.0,58.9,51.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,355.0,PE,0.0,0.0,0.0,62.65,55.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,360.0,PE,0.0,0.0,0.0,66.5,59.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,365.0,PE,0.0,0.0,0.0,70.45,63.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ABFRL,30-Jun-2022,370.0,PE,0.0,0.0,0.0,74.45,66.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,626.05,580.45,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,606.75,560.5,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,587.55,540.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,568.5,520.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,549.55,500.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,530.7,480.75,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,512.05,460.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,493.6,440.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,475.3,421.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,457.25,401.2,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,439.4,381.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,421.8,361.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,404.45,342.05,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,387.45,322.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,370.7,303.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,354.3,284.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,338.2,265.25,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,322.5,246.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,307.15,228.55,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,292.25,210.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,277.7,193.6,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,263.5,176.95,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2000.0,CE,191.9,191.9,170.7,170.7,160.95,5,27.34,2500,-250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,236.4,145.65,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,223.55,131.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2060.0,CE,145.55,145.55,129.8,129.8,117.35,2,10.98,1750,250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2080.0,CE,109.25,109.25,109.25,109.25,104.5,1,5.47,250,250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2100.0,CE,105.0,124.0,94.45,99.2,99.2,185,1021.38,44750,-750,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2120.0,CE,117.0,117.0,88.35,88.55,81.4,27,149.88,17000,-250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2140.0,CE,84.95,97.1,74.65,78.05,78.05,397,2208.92,25500,4000,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2160.0,CE,73.6,88.1,64.15,68.75,68.75,720,4025.31,88500,6500,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2180.0,CE,64.9,78.0,56.25,60.55,60.55,815,4581.03,36000,750,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2200.0,CE,56.2,70.0,49.95,52.85,52.85,1940,10962.17,225250,10000,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2220.0,CE,48.8,60.05,43.15,46.15,46.15,1253,7120.55,53500,16500,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2240.0,CE,43.95,53.2,38.0,39.95,39.95,501,2862.91,29750,-3500,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2260.0,CE,36.4,44.75,32.5,34.8,34.8,316,1816.26,20000,10250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2280.0,CE,38.9,38.9,25.0,25.0,25.0,23,132.95,1250,1000,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2300.0,CE,28.9,34.9,24.1,25.95,25.95,757,4408.55,180750,11250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2320.0,CE,26.55,27.0,21.0,21.8,16.3,16,93.77,4250,500,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2340.0,CE,17.9,17.9,17.9,17.9,13.4,1,5.89,250,250,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2360.0,CE,20.0,21.65,15.25,16.45,16.45,131,778.93,15250,-500,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2380.0,CE,16.8,16.8,13.05,13.05,8.9,22,131.7,4000,4000,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2400.0,CE,13.0,16.45,10.7,11.65,11.65,300,1810.17,64000,2500,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,10.0,5.8,0,0.0,250,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2440.0,CE,12.15,12.95,7.15,7.15,4.65,3,18.38,1250,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,52.85,3.7,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,48.65,2.9,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2500.0,CE,5.95,8.1,4.45,5.05,5.05,365,2287.06,32000,5000,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,41.3,1.8,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,37.95,1.4,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,34.85,1.1,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,32.0,0.85,0,0.0,0,0,07-APR-2022,
OPTSTK,ACC,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,4.35,0.65,0,0.0,2750,0,07-APR-2022,
