INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,18-Oct-2022,18200.0,CE,0.0,0.0,0.0,927.2,712.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18300.0,CE,0.0,0.0,0.0,877.7,668.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18400.0,CE,0.0,0.0,0.0,830.1,627.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18500.0,CE,0.0,0.0,0.0,784.35,587.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18600.0,CE,0.0,0.0,0.0,740.45,549.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18700.0,CE,0.0,0.0,0.0,698.35,513.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18800.0,CE,0.0,0.0,0.0,658.0,479.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18900.0,CE,0.0,0.0,0.0,619.4,447.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19000.0,CE,0.0,0.0,0.0,582.5,416.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19100.0,CE,0.0,0.0,0.0,547.3,387.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19200.0,CE,0.0,0.0,0.0,513.75,360.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19300.0,CE,0.0,0.0,0.0,481.8,335.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19400.0,CE,0.0,0.0,0.0,451.4,311.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19500.0,CE,0.0,0.0,0.0,422.55,288.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19600.0,CE,0.0,0.0,0.0,395.15,266.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19700.0,CE,0.0,0.0,0.0,369.2,246.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19800.0,CE,0.0,0.0,0.0,345.55,227.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19900.0,CE,0.0,0.0,0.0,322.45,209.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20000.0,CE,0.0,0.0,0.0,299.9,193.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20100.0,CE,0.0,0.0,0.0,279.2,177.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20200.0,CE,0.0,0.0,0.0,259.75,163.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20300.0,CE,0.0,0.0,0.0,241.4,150.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20400.0,CE,0.0,0.0,0.0,224.15,137.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20500.0,CE,0.0,0.0,0.0,207.95,126.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20600.0,CE,0.0,0.0,0.0,192.75,115.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20700.0,CE,0.0,0.0,0.0,178.5,105.6,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20800.0,CE,0.0,0.0,0.0,165.15,96.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20900.0,CE,0.0,0.0,0.0,152.7,88.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21000.0,CE,0.0,0.0,0.0,141.05,80.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21100.0,CE,0.0,0.0,0.0,130.15,73.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21200.0,CE,0.0,0.0,0.0,120.0,66.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21300.0,CE,0.0,0.0,0.0,110.55,60.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21400.0,CE,0.0,0.0,0.0,101.8,54.9,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,12400.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,12500.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,12600.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,12700.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,12800.0,PE,0.0,0.0,0.0,0.5,0.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,12900.0,PE,0.0,0.0,0.0,0.6,0.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13000.0,PE,0.0,0.0,0.0,0.8,0.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13100.0,PE,0.0,0.0,0.0,1.0,0.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13200.0,PE,0.0,0.0,0.0,1.2,1.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13300.0,PE,0.0,0.0,0.0,1.5,1.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13400.0,PE,0.0,0.0,0.0,1.9,1.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13500.0,PE,0.0,0.0,0.0,2.3,2.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13600.0,PE,0.0,0.0,0.0,2.85,2.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13700.0,PE,0.0,0.0,0.0,3.5,3.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13800.0,PE,0.0,0.0,0.0,4.25,3.9,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,13900.0,PE,0.0,0.0,0.0,5.1,4.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14000.0,PE,0.0,0.0,0.0,6.2,5.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14100.0,PE,0.0,0.0,0.0,7.4,7.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14200.0,PE,0.0,0.0,0.0,8.85,8.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14300.0,PE,0.0,0.0,0.0,10.55,10.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14400.0,PE,0.0,0.0,0.0,12.5,12.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14500.0,PE,0.0,0.0,0.0,14.75,14.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14600.0,PE,0.0,0.0,0.0,17.3,17.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14700.0,PE,0.0,0.0,0.0,20.25,20.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14800.0,PE,0.0,0.0,0.0,23.65,24.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,14900.0,PE,0.0,0.0,0.0,27.45,28.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15000.0,PE,0.0,0.0,0.0,31.8,32.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15100.0,PE,0.0,0.0,0.0,36.7,38.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15200.0,PE,0.0,0.0,0.0,42.15,44.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15300.0,PE,0.0,0.0,0.0,48.3,51.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15400.0,PE,0.0,0.0,0.0,55.15,58.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15500.0,PE,0.0,0.0,0.0,62.75,67.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15600.0,PE,0.0,0.0,0.0,71.2,76.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15700.0,PE,0.0,0.0,0.0,80.5,86.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15800.0,PE,0.0,0.0,0.0,90.75,98.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,15900.0,PE,0.0,0.0,0.0,102.0,111.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16000.0,PE,0.0,0.0,0.0,114.3,125.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16100.0,PE,0.0,0.0,0.0,127.75,140.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16200.0,PE,0.0,0.0,0.0,142.35,156.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16300.0,PE,0.0,0.0,0.0,158.2,174.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16400.0,PE,0.0,0.0,0.0,175.35,194.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16500.0,PE,0.0,0.0,0.0,193.85,215.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16600.0,PE,0.0,0.0,0.0,213.75,238.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16700.0,PE,0.0,0.0,0.0,235.1,263.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16800.0,PE,0.0,0.0,0.0,258.0,289.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,16900.0,PE,0.0,0.0,0.0,283.15,316.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17000.0,PE,0.0,0.0,0.0,309.1,346.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17100.0,PE,0.0,0.0,0.0,336.7,377.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17200.0,PE,0.0,0.0,0.0,365.4,411.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17300.0,PE,0.0,0.0,0.0,396.6,446.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17400.0,PE,0.0,0.0,0.0,429.55,484.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17500.0,PE,0.0,0.0,0.0,464.3,523.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17600.0,PE,0.0,0.0,0.0,500.85,565.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17700.0,PE,0.0,0.0,0.0,539.25,608.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17800.0,PE,0.0,0.0,0.0,579.5,654.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,17900.0,PE,0.0,0.0,0.0,621.65,702.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18000.0,PE,0.0,0.0,0.0,665.6,751.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18100.0,PE,0.0,0.0,0.0,711.5,803.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18200.0,PE,0.0,0.0,0.0,759.2,856.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18300.0,PE,0.0,0.0,0.0,808.75,912.6,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18400.0,PE,0.0,0.0,0.0,860.2,970.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18500.0,PE,0.0,0.0,0.0,913.5,1029.6,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18600.0,PE,0.0,0.0,0.0,968.6,1090.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18700.0,PE,0.0,0.0,0.0,1025.5,1154.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18800.0,PE,0.0,0.0,0.0,1084.2,1219.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,18900.0,PE,0.0,0.0,0.0,1144.6,1285.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19000.0,PE,0.0,0.0,0.0,1206.75,1354.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19100.0,PE,0.0,0.0,0.0,1270.6,1424.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19200.0,PE,0.0,0.0,0.0,1336.05,1496.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19300.0,PE,0.0,0.0,0.0,1403.15,1570.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19400.0,PE,0.0,0.0,0.0,1471.8,1645.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19500.0,PE,0.0,0.0,0.0,1541.95,1721.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19600.0,PE,0.0,0.0,0.0,1613.6,1798.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19700.0,PE,0.0,0.0,0.0,1686.65,1877.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19800.0,PE,0.0,0.0,0.0,1762.05,1958.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,19900.0,PE,0.0,0.0,0.0,1838.0,2039.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20000.0,PE,0.0,0.0,0.0,1914.45,2122.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20100.0,PE,0.0,0.0,0.0,1992.8,2205.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20200.0,PE,0.0,0.0,0.0,2072.35,2290.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20300.0,PE,0.0,0.0,0.0,2153.05,2376.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20400.0,PE,0.0,0.0,0.0,2234.8,2463.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20500.0,PE,0.0,0.0,0.0,2317.65,2550.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20600.0,PE,0.0,0.0,0.0,2401.5,2639.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20700.0,PE,0.0,0.0,0.0,2486.25,2728.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20800.0,PE,0.0,0.0,0.0,2571.95,2818.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,20900.0,PE,0.0,0.0,0.0,2658.5,2909.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21000.0,PE,0.0,0.0,0.0,2745.9,3000.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21100.0,PE,0.0,0.0,0.0,2834.05,3092.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21200.0,PE,0.0,0.0,0.0,2922.95,3185.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21300.0,PE,0.0,0.0,0.0,3012.5,3278.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,18-Oct-2022,21400.0,PE,0.0,0.0,0.0,3102.75,3371.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,12400.0,CE,0.0,0.0,0.0,4507.95,5618.6,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,12500.0,CE,0.0,0.0,0.0,4411.05,5519.65,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,12600.0,CE,0.0,0.0,0.0,4314.45,5420.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,12700.0,CE,0.0,0.0,0.0,4218.1,5321.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,12800.0,CE,0.0,0.0,0.0,4122.1,5222.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,12900.0,CE,0.0,0.0,0.0,4026.45,5124.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13000.0,CE,0.0,0.0,0.0,3931.15,5025.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13100.0,CE,0.0,0.0,0.0,3836.35,4926.6,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13200.0,CE,0.0,0.0,0.0,3741.95,4827.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13300.0,CE,0.0,0.0,0.0,3648.1,4729.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13400.0,CE,0.0,0.0,0.0,3554.8,4630.85,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13500.0,CE,0.0,0.0,0.0,3462.05,4532.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13600.0,CE,0.0,0.0,0.0,3369.95,4434.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13700.0,CE,0.0,0.0,0.0,3278.55,4336.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13800.0,CE,0.0,0.0,0.0,3187.9,4238.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,13900.0,CE,0.0,0.0,0.0,3098.0,4140.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14000.0,CE,0.0,0.0,0.0,3008.95,4042.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14100.0,CE,0.0,0.0,0.0,2920.75,3945.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14200.0,CE,0.0,0.0,0.0,2833.5,3848.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14300.0,CE,0.0,0.0,0.0,2747.2,3751.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14400.0,CE,0.0,0.0,0.0,2661.95,3655.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14500.0,CE,0.0,0.0,0.0,2577.75,3559.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14600.0,CE,0.0,0.0,0.0,2494.65,3463.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14700.0,CE,0.0,0.0,0.0,2412.75,3368.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14800.0,CE,0.0,0.0,0.0,2332.1,3274.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,14900.0,CE,0.0,0.0,0.0,2252.65,3180.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15000.0,CE,0.0,0.0,0.0,2174.5,3086.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15100.0,CE,0.0,0.0,0.0,2097.75,2994.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15200.0,CE,0.0,0.0,0.0,2022.35,2902.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15300.0,CE,0.0,0.0,0.0,1948.95,2811.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15400.0,CE,0.0,0.0,0.0,1876.3,2720.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15500.0,CE,0.0,0.0,0.0,1805.2,2631.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15600.0,CE,0.0,0.0,0.0,1734.9,2543.1,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15700.0,CE,0.0,0.0,0.0,1667.0,2455.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15800.0,CE,0.0,0.0,0.0,1600.6,2369.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,15900.0,CE,0.0,0.0,0.0,1535.85,2284.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16000.0,CE,0.0,0.0,0.0,1472.7,2200.7,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16100.0,CE,0.0,0.0,0.0,1411.15,2118.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16200.0,CE,0.0,0.0,0.0,1351.3,2037.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16300.0,CE,0.0,0.0,0.0,1293.05,1957.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16400.0,CE,0.0,0.0,0.0,1236.5,1879.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16500.0,CE,0.0,0.0,0.0,1181.6,1802.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16600.0,CE,0.0,0.0,0.0,1128.35,1727.2,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16700.0,CE,0.0,0.0,0.0,1076.75,1654.25,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16800.0,CE,0.0,0.0,0.0,1026.75,1582.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,16900.0,CE,0.0,0.0,0.0,978.45,1511.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17000.0,CE,0.0,0.0,0.0,931.8,1443.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17100.0,CE,0.0,0.0,0.0,886.75,1376.5,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17200.0,CE,0.0,0.0,0.0,843.3,1311.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17300.0,CE,0.0,0.0,0.0,801.4,1248.9,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17400.0,CE,0.0,0.0,0.0,761.1,1187.9,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17500.0,CE,0.0,0.0,0.0,722.35,1128.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17600.0,CE,0.0,0.0,0.0,685.1,1071.6,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17700.0,CE,0.0,0.0,0.0,649.3,1016.3,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17800.0,CE,0.0,0.0,0.0,615.0,962.95,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,17900.0,CE,0.0,0.0,0.0,582.1,911.45,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18000.0,CE,0.0,0.0,0.0,550.6,861.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18100.0,CE,0.0,0.0,0.0,520.45,814.15,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18200.0,CE,0.0,0.0,0.0,491.65,768.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18300.0,CE,0.0,0.0,0.0,464.15,724.4,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18400.0,CE,0.0,0.0,0.0,437.9,682.35,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18500.0,CE,0.0,0.0,0.0,413.65,642.05,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18600.0,CE,0.0,0.0,0.0,389.9,603.55,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18700.0,CE,0.0,0.0,0.0,367.3,566.8,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18800.0,CE,0.0,0.0,0.0,345.8,531.75,0,0.0,0,0,23-AUG-2022,
OPTIDX,FINNIFTY,25-Oct-2022,18900.0,CE,0.0,0.0,0.0,324.6,498.4,0,0.0,0,0,23-AUG-2022,
