INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APOLLOHOSP,29-Sep-2022,4250.0,PE,0.0,0.0,0.0,180.5,222.35,0,0.0,125,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4300.0,PE,0.0,0.0,0.0,720.1,246.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4350.0,PE,0.0,0.0,0.0,758.15,273.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4400.0,PE,265.0,265.0,264.0,264.0,264.0,2,11.66,375,250,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4450.0,PE,0.0,0.0,0.0,302.0,329.55,0,0.0,875,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4500.0,PE,0.0,0.0,0.0,876.35,359.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4550.0,PE,0.0,0.0,0.0,917.0,391.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4600.0,PE,0.0,0.0,0.0,958.25,424.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4650.0,PE,0.0,0.0,0.0,1000.05,459.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4700.0,PE,0.0,0.0,0.0,1042.35,494.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4750.0,PE,0.0,0.0,0.0,1085.15,531.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4800.0,PE,0.0,0.0,0.0,1128.4,569.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4850.0,PE,0.0,0.0,0.0,1172.1,608.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4900.0,PE,0.0,0.0,0.0,1216.2,647.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,4950.0,PE,0.0,0.0,0.0,1260.65,688.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,5000.0,PE,0.0,0.0,0.0,1305.45,729.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,5050.0,PE,0.0,0.0,0.0,1350.6,771.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,5100.0,PE,0.0,0.0,0.0,1396.1,814.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,5150.0,PE,0.0,0.0,0.0,1441.85,858.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,29-Sep-2022,5200.0,PE,0.0,0.0,0.0,1487.85,902.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2700.0,CE,0.0,0.0,0.0,1533.0,1636.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2750.0,CE,0.0,0.0,0.0,1485.35,1587.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2800.0,CE,0.0,0.0,0.0,1438.0,1538.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2850.0,CE,0.0,0.0,0.0,1391.0,1490.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2900.0,CE,0.0,0.0,0.0,1344.45,1442.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2950.0,CE,0.0,0.0,0.0,1298.3,1394.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3000.0,CE,0.0,0.0,0.0,1252.65,1346.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3050.0,CE,0.0,0.0,0.0,1207.55,1298.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3100.0,CE,0.0,0.0,0.0,1163.05,1251.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3150.0,CE,0.0,0.0,0.0,1119.15,1205.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3200.0,CE,0.0,0.0,0.0,1075.9,1159.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3250.0,CE,0.0,0.0,0.0,1033.4,1113.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3300.0,CE,0.0,0.0,0.0,991.6,1068.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3350.0,CE,0.0,0.0,0.0,950.65,1024.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3400.0,CE,0.0,0.0,0.0,910.55,980.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3450.0,CE,0.0,0.0,0.0,871.3,937.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3500.0,CE,0.0,0.0,0.0,832.95,895.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3550.0,CE,0.0,0.0,0.0,795.55,854.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3600.0,CE,0.0,0.0,0.0,759.2,814.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3650.0,CE,0.0,0.0,0.0,723.7,775.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3700.0,CE,0.0,0.0,0.0,689.25,736.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3750.0,CE,0.0,0.0,0.0,655.65,699.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3800.0,CE,0.0,0.0,0.0,623.3,663.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3850.0,CE,0.0,0.0,0.0,592.0,628.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3900.0,CE,0.0,0.0,0.0,561.8,594.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3950.0,CE,0.0,0.0,0.0,532.65,561.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4000.0,CE,0.0,0.0,0.0,504.55,529.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4050.0,CE,0.0,0.0,0.0,477.5,499.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4100.0,CE,0.0,0.0,0.0,451.55,469.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4150.0,CE,0.0,0.0,0.0,426.6,441.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4200.0,CE,0.0,0.0,0.0,402.7,414.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4250.0,CE,0.0,0.0,0.0,379.85,388.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4300.0,CE,0.0,0.0,0.0,358.0,364.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4350.0,CE,0.0,0.0,0.0,337.15,340.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4400.0,CE,0.0,0.0,0.0,317.25,318.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4450.0,CE,0.0,0.0,0.0,298.3,297.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4500.0,CE,0.0,0.0,0.0,280.25,277.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4550.0,CE,0.0,0.0,0.0,263.1,258.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4600.0,CE,0.0,0.0,0.0,246.8,240.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4650.0,CE,0.0,0.0,0.0,231.35,223.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4700.0,CE,0.0,0.0,0.0,216.75,207.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4750.0,CE,0.0,0.0,0.0,202.9,192.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4800.0,CE,0.0,0.0,0.0,189.8,178.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4850.0,CE,0.0,0.0,0.0,177.65,165.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4900.0,CE,0.0,0.0,0.0,166.05,153.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4950.0,CE,0.0,0.0,0.0,155.1,141.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5000.0,CE,0.0,0.0,0.0,144.75,130.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5050.0,CE,0.0,0.0,0.0,135.05,120.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5100.0,CE,0.0,0.0,0.0,125.75,110.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5150.0,CE,0.0,0.0,0.0,117.15,102.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5200.0,CE,0.0,0.0,0.0,109.05,93.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2700.0,PE,0.0,0.0,0.0,6.85,1.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2750.0,PE,0.0,0.0,0.0,8.55,2.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2800.0,PE,0.0,0.0,0.0,10.55,3.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2850.0,PE,0.0,0.0,0.0,12.9,4.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2900.0,PE,0.0,0.0,0.0,15.65,5.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,2950.0,PE,0.0,0.0,0.0,18.85,6.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3000.0,PE,0.0,0.0,0.0,22.55,8.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3050.0,PE,0.0,0.0,0.0,26.8,10.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3100.0,PE,0.0,0.0,0.0,31.6,12.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3150.0,PE,0.0,0.0,0.0,37.05,15.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3200.0,PE,0.0,0.0,0.0,43.15,19.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3250.0,PE,0.0,0.0,0.0,50.0,22.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3300.0,PE,0.0,0.0,0.0,57.55,27.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3350.0,PE,0.0,0.0,0.0,65.95,32.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3400.0,PE,0.0,0.0,0.0,75.15,38.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3450.0,PE,0.0,0.0,0.0,85.25,45.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3500.0,PE,0.0,0.0,0.0,96.25,52.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3550.0,PE,0.0,0.0,0.0,108.15,60.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3600.0,PE,0.0,0.0,0.0,121.2,69.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3650.0,PE,0.0,0.0,0.0,135.05,79.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3700.0,PE,0.0,0.0,0.0,149.9,91.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3750.0,PE,0.0,0.0,0.0,165.65,103.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3800.0,PE,0.0,0.0,0.0,182.65,116.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3850.0,PE,0.0,0.0,0.0,200.7,130.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3900.0,PE,0.0,0.0,0.0,219.8,146.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,3950.0,PE,0.0,0.0,0.0,240.0,162.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4000.0,PE,0.0,0.0,0.0,261.25,180.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4050.0,PE,0.0,0.0,0.0,283.55,199.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4100.0,PE,0.0,0.0,0.0,306.9,219.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4150.0,PE,0.0,0.0,0.0,331.35,241.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4200.0,PE,0.0,0.0,0.0,356.8,263.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4250.0,PE,0.0,0.0,0.0,383.25,287.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4300.0,PE,0.0,0.0,0.0,410.75,312.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4350.0,PE,0.0,0.0,0.0,439.2,338.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4400.0,PE,0.0,0.0,0.0,468.65,365.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4450.0,PE,0.0,0.0,0.0,499.05,393.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4500.0,PE,0.0,0.0,0.0,530.35,423.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4550.0,PE,0.0,0.0,0.0,562.55,453.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4600.0,PE,0.0,0.0,0.0,595.6,485.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4650.0,PE,0.0,0.0,0.0,629.5,517.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4700.0,PE,0.0,0.0,0.0,664.2,550.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4750.0,PE,0.0,0.0,0.0,699.7,585.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4800.0,PE,0.0,0.0,0.0,735.95,620.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4850.0,PE,0.0,0.0,0.0,773.15,656.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4900.0,PE,0.0,0.0,0.0,810.85,694.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,4950.0,PE,0.0,0.0,0.0,849.25,732.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5000.0,PE,0.0,0.0,0.0,888.25,770.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5050.0,PE,0.0,0.0,0.0,927.9,810.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5100.0,PE,0.0,0.0,0.0,967.9,849.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5150.0,PE,0.0,0.0,0.0,1008.65,890.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOHOSP,27-Oct-2022,5200.0,PE,0.0,0.0,0.0,1049.9,931.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,137.5,CE,0.0,0.0,0.0,78.05,122.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,140.0,CE,0.0,0.0,0.0,75.65,120.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,142.5,CE,0.0,0.0,0.0,73.3,117.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,145.0,CE,0.0,0.0,0.0,70.95,115.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,147.5,CE,0.0,0.0,0.0,68.65,112.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,150.0,CE,0.0,0.0,0.0,66.35,110.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,152.5,CE,0.0,0.0,0.0,64.05,107.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,155.0,CE,0.0,0.0,0.0,61.85,105.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,157.5,CE,0.0,0.0,0.0,59.6,102.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,160.0,CE,0.0,0.0,0.0,57.4,100.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,162.5,CE,0.0,0.0,0.0,55.25,97.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,165.0,CE,0.0,0.0,0.0,53.15,95.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,167.5,CE,0.0,0.0,0.0,51.05,92.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,170.0,CE,0.0,0.0,0.0,49.05,90.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,172.5,CE,0.0,0.0,0.0,47.05,87.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,175.0,CE,0.0,0.0,0.0,45.05,85.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,177.5,CE,0.0,0.0,0.0,43.15,82.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,180.0,CE,0.0,0.0,0.0,41.3,80.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,182.5,CE,0.0,0.0,0.0,39.5,77.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,185.0,CE,0.0,0.0,0.0,37.7,75.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,187.5,CE,0.0,0.0,0.0,36.0,72.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,190.0,CE,0.0,0.0,0.0,63.0,70.25,0,0.0,17500,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,192.5,CE,0.0,0.0,0.0,32.65,67.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,195.0,CE,0.0,0.0,0.0,6.9,65.25,0,0.0,17500,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,197.5,CE,0.0,0.0,0.0,29.6,62.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,200.0,CE,60.65,60.65,60.65,60.65,60.25,1,9.12,35000,-3500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,202.5,CE,0.0,0.0,0.0,26.7,57.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,205.0,CE,0.0,0.0,0.0,51.85,55.25,0,0.0,21000,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,207.5,CE,0.0,0.0,0.0,9.45,52.75,0,0.0,10500,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,210.0,CE,50.0,51.3,50.0,51.3,51.3,3,27.36,199500,-10500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,212.5,CE,50.0,50.0,48.0,48.0,47.8,2,18.3,35000,3500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,215.0,CE,0.0,0.0,0.0,37.0,45.3,0,0.0,245000,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,217.5,CE,0.0,0.0,0.0,18.45,42.8,0,0.0,21000,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,220.0,CE,42.05,42.4,39.0,41.4,41.4,16,146.4,213500,-49000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,222.5,CE,38.0,39.1,38.0,39.1,37.85,2,18.27,122500,3500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,225.0,CE,0.0,0.0,0.0,27.05,35.35,0,0.0,178500,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,227.5,CE,33.35,33.35,33.35,33.35,32.9,1,9.12,140000,-3500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,230.0,CE,27.2,32.6,26.65,31.35,31.35,29,264.12,374500,-56000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,232.5,CE,29.75,29.75,28.0,28.0,28.1,3,27.44,112000,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,235.0,CE,24.4,28.0,24.4,26.7,26.7,32,292.39,479500,-49000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,237.5,CE,22.1,24.05,22.1,24.05,23.45,3,27.35,171500,-3500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,240.0,CE,15.8,23.3,15.8,21.9,21.9,130,1188.47,798000,-105000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,242.5,CE,17.0,20.85,17.0,19.3,19.05,6,54.81,115500,-7000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,245.0,CE,11.2,18.35,11.2,17.7,17.7,59,538.68,374500,-70000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,247.5,CE,11.45,16.4,10.5,15.45,15.45,89,817.95,87500,-84000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,250.0,CE,6.5,14.75,6.5,13.15,13.15,1359,12468.78,1141000,-353500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,252.5,CE,4.9,12.6,4.9,11.3,11.3,137,1257.9,161000,-105000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,255.0,CE,4.15,11.05,4.0,9.65,9.65,1418,13101.43,609000,-325500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,257.5,CE,5.25,9.45,5.1,7.85,7.85,492,4564.86,395500,115500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,260.0,CE,2.85,8.0,2.85,6.6,6.6,5349,49892.92,2292500,-133000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,262.5,CE,3.45,6.65,3.45,5.3,5.3,719,6742.74,259000,101500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,265.0,CE,1.7,5.45,1.7,4.45,4.45,1902,17931.66,1421000,80500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,267.5,CE,0.0,0.0,0.0,5.45,4.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,270.0,CE,1.7,3.8,1.65,3.0,3.0,2100,20067.85,1295000,577500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,272.5,CE,1.35,2.65,1.35,2.55,2.55,8,76.96,14000,14000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,275.0,CE,1.15,2.65,1.15,2.05,2.05,583,5653.03,507500,105000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,277.5,CE,1.75,1.75,1.75,1.75,1.6,1,9.77,3500,3500,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,280.0,CE,0.85,1.8,0.65,1.4,1.4,1243,12243.06,878500,686000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,282.5,CE,0.9,1.6,0.9,1.1,1.1,318,3156.78,199500,147000,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,137.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,140.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,142.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,145.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,147.5,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,17-AUG-2022,
