INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,2016.95,2027.4,1972.9,1982.4,1982.4,5095,25455.01,1402750,-432750,22-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,2027.6,2039.5,1982.05,1990.4,1990.4,3989,20038.44,728750,300250,22-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0.0,XX,2045.0,2045.0,1995.0,2000.9,2000.9,90,454.04,31750,5000,22-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,200.05,204.55,197.7,202.9,202.9,721,3353.71,13726400,-770500,22-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,200.8,205.1,200.8,204.75,204.75,12,56.17,1814700,-27600,22-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,203.65,205.0,203.65,204.85,204.85,5,23.54,96600,-11500,22-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3670.0,3687.7,3564.8,3576.65,3576.65,10644,57331.96,1795650,-835050,22-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3710.0,3710.0,3583.0,3592.7,3592.7,8639,46752.23,1293300,843300,22-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3723.05,3723.05,3606.15,3616.3,3616.3,124,676.03,30000,8550,22-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3780.0,4074.8,3742.0,4030.3,4030.3,3675,18440.35,404125,-158375,22-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3850.05,4058.0,3850.0,3995.7,3995.7,2593,12951.45,316750,122500,22-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,3970.0,4033.9,3925.0,3993.55,3993.55,38,189.23,12375,1625,22-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,371.95,372.0,363.0,364.5,364.5,7704,46745.44,29728050,-5857500,22-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,372.5,373.55,364.9,366.4,366.4,6090,37137.09,9409950,5742000,22-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,372.7,375.1,367.8,368.4,368.4,74,453.52,202950,51150,22-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4179.0,4224.0,4159.15,4171.45,4171.45,8160,42732.89,1097500,-514375,22-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4204.0,4242.9,4176.9,4188.1,4188.1,6799,35754.61,861125,519500,22-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4247.4,4255.05,4188.05,4206.0,4206.0,88,464.83,28500,1000,22-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3396.05,3399.9,3317.05,3342.6,3342.6,5044,59191.88,2364250,-541450,22-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3398.05,3414.0,3333.15,3357.65,3357.65,3234,38141.56,952350,597450,22-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3401.0,3404.35,3362.0,3371.95,3371.95,36,426.68,15050,-350,22-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1757.9,1769.1,1721.0,1725.15,1725.15,2038,19515.97,1113750,-453200,22-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1737.05,1756.55,1708.6,1713.1,1713.1,1525,14488.57,706750,399850,22-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,1731.6,1731.6,1704.3,1705.65,1705.65,4,37.8,11000,550,22-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,159.2,159.35,153.9,154.25,154.25,2928,16439.67,13586400,-4420800,22-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,159.55,159.55,154.45,154.85,154.85,2177,12280.23,9694800,3348000,22-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,159.75,159.75,155.75,155.9,155.9,26,147.0,255600,43200,22-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,106.8,107.5,105.35,106.45,106.45,5124,54603.14,59790000,-27840000,22-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,107.15,108.05,106.0,107.15,107.15,3708,39749.56,36630000,26580000,22-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,107.0,108.4,106.55,107.6,107.6,25,269.06,490000,40000,22-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,108.95,108.95,104.4,104.9,104.9,1392,7701.37,10706800,-2652000,22-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,109.0,109.05,104.9,105.3,105.3,846,4707.19,5735600,1133600,22-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,109.2,109.2,105.55,105.55,105.55,16,89.26,280800,26000,22-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,131.45,131.6,129.0,129.55,129.55,4457,35484.16,38503200,-9741700,22-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,132.0,132.15,129.55,130.05,130.05,3401,27188.38,19154000,9558700,22-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,132.3,132.55,130.35,130.7,130.7,29,232.51,847900,42700,22-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,383.55,384.55,368.3,369.4,369.4,3405,14621.0,4485000,-2074600,22-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,383.4,384.3,368.5,369.4,369.4,2631,11288.27,4161850,2188450,22-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,386.45,386.45,370.65,371.2,371.2,50,217.01,116150,31050,22-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.8,34.9,33.75,34.05,34.05,2309,17814.66,86355000,-19170000,22-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.0,35.4,33.9,34.2,34.2,2074,16090.66,35662500,20452500,22-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,35.15,35.15,34.3,34.3,34.3,15,116.71,742500,67500,22-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,759.05,760.6,717.15,722.8,722.8,3180,30345.99,2847000,-1114100,22-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,751.0,753.9,711.45,717.4,717.4,1754,16628.44,2190500,975000,22-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,733.5,737.75,719.1,719.6,719.6,23,218.43,49400,22100,22-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,902.75,905.15,885.45,887.5,887.5,2864,25684.53,5105000,-1418000,22-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,909.85,910.0,890.05,892.0,892.0,2114,19075.84,2502000,1322000,22-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,909.2,910.0,898.5,898.75,898.75,6,54.3,27000,-2000,22-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1354.0,1354.3,1298.0,1301.55,1301.55,5600,24055.91,2999750,-596375,22-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1363.05,1364.15,1305.35,1308.7,1308.7,3982,17201.13,1477775,688025,22-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1345.2,1348.0,1311.05,1313.3,1313.3,149,641.78,44850,21125,22-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,308.0,314.6,305.9,306.75,306.75,2627,16295.39,7302000,-1648000,22-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,309.35,315.15,307.35,308.25,308.25,1956,12188.4,3786000,2508000,22-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,314.15,314.15,307.7,307.9,307.9,13,80.48,86000,6000,22-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1592.75,1592.75,1557.65,1561.8,1561.8,7432,55638.62,5556550,-2329400,22-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1593.25,1600.3,1566.7,1570.7,1570.7,5610,42261.0,4463100,2218250,22-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,1589.65,1599.6,1577.0,1578.15,1578.15,16,120.66,17575,4750,22-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,244.5,244.5,238.05,239.1,239.1,751,4520.47,2567500,-852500,22-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,244.6,244.6,237.5,238.45,238.45,538,3231.92,1522500,707500,22-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,242.6,242.6,240.25,241.0,241.95,3,18.09,27500,7500,22-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,473.75,495.0,469.15,480.45,480.45,4038,24439.6,3310000,-1806250,22-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,467.4,487.0,464.5,471.95,471.95,2996,17834.06,2328750,1077500,22-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,463.0,481.0,463.0,466.95,466.95,104,611.64,186250,26250,22-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,2245.0,2274.0,2203.7,2231.6,2231.6,3906,41612.21,1629250,-362900,22-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2241.4,2284.6,2218.0,2243.7,2243.7,2746,29419.66,1148075,511575,22-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,2243.75,2289.25,2228.25,2244.55,2252.75,37,398.53,28025,5225,22-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1338.2,1343.95,1285.65,1290.8,1290.8,4749,31147.76,3491000,-918500,22-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1349.8,1350.0,1292.05,1296.95,1296.95,3359,22155.59,1553000,1101500,22-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1347.25,1347.25,1301.0,1302.3,1302.3,11,73.12,9500,2000,22-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,977.85,982.5,956.0,958.45,958.45,10715,72288.93,13362300,-4352600,22-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,975.1,975.45,960.9,963.35,963.35,8098,54940.2,8421000,4258800,22-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,972.05,972.7,960.0,961.2,961.2,164,1110.68,422800,72100,22-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2455.1,2461.25,2424.15,2427.85,2427.85,18980,138704.84,12487800,-3949800,22-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2468.0,2474.0,2436.1,2439.65,2439.65,16976,124660.76,7072200,3846600,22-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2487.1,2487.1,2450.05,2452.95,2452.95,102,752.8,41100,6000,22-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,2130.1,2148.85,2098.05,2104.15,2104.15,4079,25898.5,1495800,-618300,22-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,2165.0,2165.0,2111.0,2115.8,2115.8,2672,17056.15,834000,455700,22-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,2159.15,2159.15,2123.8,2128.1,2128.1,42,269.39,33300,8400,22-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1480.4,1489.7,1470.0,1472.75,1472.75,37519,304449.18,31875800,-15925250,22-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1490.1,1496.25,1478.45,1480.5,1480.5,29975,244484.86,23814450,13629000,22-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1498.7,1500.9,1485.7,1487.35,1487.35,973,7979.07,834900,462000,22-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,575.0,576.8,566.15,566.9,566.9,7583,47711.87,16937800,-4834500,22-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,577.1,579.35,568.85,569.75,569.75,5777,36541.55,8058600,4332900,22-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,577.0,580.95,573.0,573.35,573.35,47,298.16,176000,34100,22-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2826.15,2837.9,2766.55,2778.7,2778.7,6411,53559.99,2116800,-1028400,22-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2842.4,2842.4,2781.5,2791.4,2791.4,4571,38349.67,1451400,858300,22-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2841.9,2844.3,2800.0,2804.3,2804.3,41,345.86,26400,6300,22-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,421.4,426.05,416.85,418.05,418.05,10229,46236.4,19443525,-4387075,22-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,424.5,428.45,419.25,420.3,420.3,6925,31493.14,6935900,3616300,22-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,427.65,430.25,421.55,423.1,423.1,93,424.75,221450,13975,22-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,112.35,112.9,110.55,111.15,111.15,1385,6643.87,9571800,-1294300,22-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,112.3,112.3,110.15,110.55,110.55,870,4149.36,6953100,1001900,22-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,111.65,112.45,110.85,111.0,111.0,9,43.06,172000,17200,22-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,251.65,251.9,245.5,246.45,246.45,2719,18244.35,14261400,-3275100,22-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,251.05,253.05,246.55,247.6,247.6,2293,15457.32,5111100,3105000,22-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,252.75,252.8,248.0,248.65,248.65,13,87.98,54000,16200,22-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2638.8,2668.9,2623.6,2632.0,2632.0,10050,79873.42,6988500,-1630500,22-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2649.6,2681.55,2636.55,2645.05,2645.05,8063,64385.59,3346500,1642500,22-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2662.0,2677.5,2641.0,2643.85,2643.85,75,598.22,36600,7200,22-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,40511.05,42697.0,40511.05,41830.95,41830.95,589,3698.27,7470,-1200,22-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,41500.0,42623.9,41288.95,41844.7,41844.7,187,1175.94,3060,990,22-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,0.0,0.0,0.0,42500.0,42141.45,0,0.0,120,0,22-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,128.8,129.8,126.8,127.35,127.35,3078,15770.49,21672000,-2508000,22-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,128.7,130.4,127.55,127.95,127.95,1644,8475.22,11320000,2488000,22-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,129.05,131.1,128.3,128.3,128.3,29,150.63,388000,64000,22-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,866.6,869.3,851.55,854.1,854.1,19469,229434.43,48787750,-14152875,22-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,870.0,873.15,855.8,858.2,858.2,15466,183140.63,37408250,14850000,22-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,876.8,876.8,860.9,862.15,862.15,180,2144.31,457875,39875,22-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1278.15,1291.9,1236.8,1260.1,1260.1,3985,21359.57,2559775,-511275,22-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1288.55,1298.7,1244.35,1266.5,1266.5,3314,17827.68,1010650,775625,22-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1299.0,1299.0,1250.0,1269.4,1269.4,10,53.97,7650,2975,22-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,560.05,587.6,560.05,573.5,573.5,4748,41278.93,3201000,-3972000,22-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,573.85,587.3,568.15,570.8,570.8,4440,38544.23,5295000,3060000,22-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,577.0,583.5,570.0,569.9,569.9,22,191.39,40500,16500,22-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.85,8.85,8.6,8.65,8.65,2730,16708.05,457100000,-32200000,22-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.85,8.85,8.7,8.75,8.75,2462,15166.34,278250000,130130000,22-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,8.85,8.9,8.8,8.85,8.85,24,148.92,6930000,1120000,22-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,61.5,61.5,59.25,59.45,59.45,4866,29257.55,68060000,-40390000,22-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,61.4,61.45,59.6,59.85,59.85,4741,28672.9,49470000,35010000,22-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,61.15,61.2,59.9,60.0,60.0,84,509.97,170000,-610000,22-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,44.4,44.5,43.5,43.7,43.7,6100,40150.17,133200000,-35220000,22-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,44.65,44.8,43.8,43.95,43.95,5459,36164.41,85740000,53565000,22-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,44.45,44.55,44.05,44.2,44.2,68,451.75,1620000,255000,22-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,163.85,163.85,156.35,157.05,157.05,8747,52092.13,37466250,-7863750,22-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,164.1,164.2,157.2,157.75,157.75,5270,31555.96,23790000,6630000,22-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,163.95,164.2,158.0,158.65,158.65,209,1253.78,1545000,191250,22-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,413.85,417.35,406.3,407.8,407.8,2762,15671.43,9834000,-1372250,22-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,409.75,414.5,403.75,405.05,405.05,2194,12366.42,5944125,1405250,22-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,412.2,416.0,406.5,406.55,406.55,49,276.75,94875,0,22-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,269.4,269.9,265.1,267.05,267.05,2695,28999.49,15581228,-4918906,22-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,270.65,271.5,266.7,268.65,268.65,1821,19713.74,9133962,4544860,22-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,272.0,272.0,268.2,270.0,270.0,17,184.89,470574,8044,22-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,201.05,206.5,198.35,200.9,200.9,2975,17545.0,6832400,-2140200,22-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,203.0,206.5,198.95,200.85,200.85,1524,8999.52,4318100,1081700,22-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,200.0,207.1,200.0,201.9,201.9,30,177.86,191400,0,22-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4305.1,4305.1,4097.0,4110.2,4110.2,4403,27707.84,217650,-53850,22-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4269.15,4286.7,4112.55,4125.3,4125.3,882,5555.17,90900,30150,22-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4161.0,4216.75,4124.95,4130.8,4130.8,9,56.18,6600,1200,22-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1971.75,2002.25,1942.05,1967.55,1967.55,3711,21936.04,1580700,-507900,22-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1981.3,2012.0,1953.15,1979.3,1979.3,2700,16040.3,825600,490200,22-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,1974.0,1978.0,1964.1,1978.0,1978.0,4,23.64,16200,300,22-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1069.8,1069.8,1047.15,1058.7,1058.7,13905,132168.76,12969900,-6023700,22-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1061.1,1075.5,1053.0,1064.4,1064.4,10614,101494.02,12032100,6595200,22-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1063.0,1080.0,1060.0,1069.7,1069.7,47,451.4,84600,3600,22-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,196.45,198.3,194.15,195.85,195.85,4333,23817.37,12810000,-6246800,22-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,197.0,197.55,194.2,195.0,195.0,3761,20626.72,11001200,5756800,22-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,196.0,197.75,195.35,196.3,198.0,19,104.5,453600,25200,22-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1586.3,1597.7,1572.75,1574.7,1574.7,34196,162811.01,23406300,-6948300,22-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1595.0,1606.0,1580.0,1582.3,1582.3,30185,144438.46,13206300,6697500,22-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1596.5,1602.45,1571.4,1580.3,1580.3,981,4688.28,679200,216000,22-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,600.05,606.25,580.0,583.35,583.35,1838,8160.75,1239750,-385500,22-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,606.9,608.0,581.0,583.45,583.45,1375,6118.23,777750,444000,22-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,610.0,610.0,584.9,586.35,586.35,21,93.37,31500,8250,22-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,72.35,72.35,70.9,71.3,71.3,2820,19633.82,57934500,-17013750,22-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,72.9,72.9,71.3,71.55,71.55,2557,17883.48,35109750,17910750,22-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,72.4,72.4,71.65,71.8,71.8,39,273.65,1657500,126750,22-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,901.45,919.65,896.5,903.15,903.15,1826,10817.7,921050,-523900,22-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,897.0,905.4,884.25,887.3,887.3,1531,8940.26,838500,416650,22-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,896.3,898.85,880.05,880.9,880.9,22,127.21,53300,9750,22-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,719.0,727.25,702.9,713.0,713.0,14175,88651.11,6739250,-4193875,22-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,715.0,719.45,695.0,703.7,703.7,10205,63105.7,7887250,3152625,22-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,701.8,715.95,691.95,699.05,699.05,267,1639.65,435750,80500,22-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,311.55,317.0,311.2,314.1,314.1,8906,89754.5,52947200,-10444800,22-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,313.2,318.7,312.95,315.95,315.95,7010,71035.05,23520000,12748800,22-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,314.65,320.0,314.65,317.65,317.65,93,947.17,784000,54400,22-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,403.85,403.85,381.6,383.6,383.6,15280,74989.94,16561250,-11077500,22-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,401.7,403.0,382.0,383.75,383.75,11245,55298.33,17056250,11220000,22-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,401.5,401.5,384.6,385.7,385.7,20,97.81,73750,5000,22-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2672.9,2707.25,2622.0,2647.9,2647.9,1466,9773.33,226750,-132000,22-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2687.45,2720.95,2620.25,2641.5,2641.5,1056,7045.09,169250,115000,22-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2684.4,2684.4,2684.4,2684.4,2681.65,1,6.71,2750,0,22-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,661.5,664.7,641.6,643.8,643.8,11577,101955.37,15522300,-9784800,22-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,666.4,668.0,644.8,647.25,647.25,9718,86036.92,22694850,9801000,22-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,666.0,667.2,651.0,651.25,651.25,37,329.04,74250,21600,22-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,591.35,591.35,563.45,564.8,564.8,6606,47391.32,5587500,-3897500,22-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,593.1,593.35,566.35,567.55,567.55,4866,35053.29,5382500,3412500,22-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,595.65,595.65,570.0,570.8,570.8,50,363.41,93750,20000,22-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1836.5,1836.5,1815.8,1829.2,1829.2,22625,165230.07,9988800,-3918400,22-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1840.65,1843.25,1821.1,1838.3,1838.3,13976,102594.4,5975200,3035200,22-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1840.95,1851.2,1837.3,1846.8,1846.8,106,781.52,49200,10800,22-AUG-2022,
